task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0556,grid,grid_candidate_0556,completed,1,0,36.935172,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0556_attempt_1.log,
grid_candidate_0553,grid,grid_candidate_0553,completed,1,0,39.398594,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0553_attempt_1.log,
grid_candidate_0557,grid,grid_candidate_0557,completed,1,0,36.902034,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0557_attempt_1.log,
grid_candidate_0555,grid,grid_candidate_0555,completed,1,0,39.306832,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0555_attempt_1.log,
grid_candidate_0559,grid,grid_candidate_0559,completed,1,0,34.118714,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0559_attempt_1.log,
grid_candidate_0558,grid,grid_candidate_0558,completed,1,0,36.876047,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0558_attempt_1.log,
grid_candidate_0561,grid,grid_candidate_0561,completed,1,0,33.525096,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0561_attempt_1.log,
grid_candidate_0562,grid,grid_candidate_0562,completed,1,0,33.987962,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0562_attempt_1.log,
grid_candidate_0563,grid,grid_candidate_0563,completed,1,0,34.950067,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0563_attempt_1.log,
grid_candidate_0564,grid,grid_candidate_0564,completed,1,0,35.975974,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0564_attempt_1.log,
grid_candidate_0565,grid,grid_candidate_0565,completed,1,0,32.788253,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0565_attempt_1.log,
grid_candidate_0566,grid,grid_candidate_0566,completed,1,0,33.068735,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0566_attempt_1.log,
grid_candidate_0567,grid,grid_candidate_0567,completed,1,0,34.205980,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0567_attempt_1.log,
grid_candidate_0571,grid,grid_candidate_0571,completed,1,0,35.014094,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0571_attempt_1.log,
grid_candidate_0568,grid,grid_candidate_0568,completed,1,0,37.951942,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0568_attempt_1.log,
grid_candidate_0570,grid,grid_candidate_0570,completed,1,0,37.267171,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0570_attempt_1.log,
grid_candidate_0577,grid,grid_candidate_0577,completed,1,0,30.183368,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0577_attempt_1.log,
grid_candidate_0569,grid,grid_candidate_0569,completed,1,0,39.955685,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0569_attempt_1.log,
grid_candidate_0574,grid,grid_candidate_0574,completed,1,0,36.266139,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0574_attempt_1.log,
grid_candidate_0576,grid,grid_candidate_0576,completed,1,0,35.077780,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0576_attempt_1.log,
grid_candidate_0572,grid,grid_candidate_0572,completed,1,0,40.096604,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0572_attempt_1.log,
grid_candidate_0573,grid,grid_candidate_0573,completed,1,0,39.031693,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0573_attempt_1.log,
grid_candidate_0575,grid,grid_candidate_0575,completed,1,0,37.947941,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0575_attempt_1.log,
grid_candidate_0578,grid,grid_candidate_0578,completed,1,0,36.491979,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0578_attempt_1.log,
grid_candidate_0581,grid,grid_candidate_0581,completed,1,0,33.643699,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0581_attempt_1.log,
grid_candidate_0579,grid,grid_candidate_0579,completed,1,0,35.680789,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0579_attempt_1.log,
grid_candidate_0580,grid,grid_candidate_0580,completed,1,0,35.446951,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0580_attempt_1.log,
grid_candidate_0585,grid,grid_candidate_0585,completed,1,0,36.830255,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0585_attempt_1.log,
grid_candidate_0586,grid,grid_candidate_0586,completed,1,0,36.742601,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0586_attempt_1.log,
grid_candidate_0582,grid,grid_candidate_0582,completed,1,0,39.179828,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0582_attempt_1.log,
grid_candidate_0584,grid,grid_candidate_0584,completed,1,0,41.886212,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0584_attempt_1.log,
grid_candidate_0592,grid,grid_candidate_0592,completed,1,0,37.552822,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0592_attempt_1.log,
grid_candidate_0591,grid,grid_candidate_0591,completed,1,0,38.780890,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0591_attempt_1.log,
grid_candidate_0583,grid,grid_candidate_0583,completed,1,0,44.484061,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0583_attempt_1.log,
grid_candidate_0590,grid,grid_candidate_0590,completed,1,0,41.674212,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0590_attempt_1.log,
grid_candidate_0595,grid,grid_candidate_0595,completed,1,0,37.129036,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0595_attempt_1.log,
grid_candidate_0603,grid,grid_candidate_0603,completed,1,0,27.296427,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0603_attempt_1.log,
grid_candidate_0587,grid,grid_candidate_0587,completed,1,0,44.682732,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0587_attempt_1.log,
grid_candidate_0593,grid,grid_candidate_0593,completed,1,0,41.350574,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0593_attempt_1.log,
grid_candidate_0588,grid,grid_candidate_0588,completed,1,0,44.859188,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0588_attempt_1.log,
grid_candidate_0589,grid,grid_candidate_0589,completed,1,0,44.796960,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0589_attempt_1.log,
grid_candidate_0594,grid,grid_candidate_0594,completed,1,0,40.471867,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0594_attempt_1.log,
grid_candidate_0601,grid,grid_candidate_0601,completed,1,0,34.390110,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0601_attempt_1.log,
grid_candidate_0597,grid,grid_candidate_0597,completed,1,0,39.683176,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0597_attempt_1.log,
grid_candidate_0605,grid,grid_candidate_0605,completed,1,0,26.616357,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0605_attempt_1.log,
grid_candidate_0596,grid,grid_candidate_0596,completed,1,0,40.813849,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0596_attempt_1.log,
grid_candidate_0602,grid,grid_candidate_0602,completed,1,0,37.276513,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0602_attempt_1.log,
grid_candidate_0598,grid,grid_candidate_0598,completed,1,0,42.568676,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0598_attempt_1.log,
grid_candidate_0600,grid,grid_candidate_0600,completed,1,0,39.265781,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0600_attempt_1.log,
grid_candidate_0599,grid,grid_candidate_0599,completed,1,0,42.136889,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0599_attempt_1.log,
grid_candidate_0604,grid,grid_candidate_0604,completed,1,0,34.555541,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0604_attempt_1.log,
grid_candidate_0606,grid,grid_candidate_0606,completed,1,0,33.719939,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0606_attempt_1.log,
grid_candidate_0607,grid,grid_candidate_0607,completed,1,0,36.742651,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0607_attempt_1.log,
grid_candidate_0608,grid,grid_candidate_0608,completed,1,0,35.441020,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0608_attempt_1.log,
grid_candidate_0610,grid,grid_candidate_0610,completed,1,0,34.223213,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0610_attempt_1.log,
grid_candidate_0609,grid,grid_candidate_0609,completed,1,0,35.420063,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0609_attempt_1.log,
grid_candidate_0612,grid,grid_candidate_0612,completed,1,0,34.269572,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0612_attempt_1.log,
grid_candidate_0619,grid,grid_candidate_0619,completed,1,0,26.307656,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0619_attempt_1.log,
grid_candidate_0611,grid,grid_candidate_0611,completed,1,0,35.733998,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0611_attempt_1.log,
grid_candidate_0614,grid,grid_candidate_0614,completed,1,0,34.849624,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0614_attempt_1.log,
grid_candidate_0613,grid,grid_candidate_0613,completed,1,0,36.588704,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0613_attempt_1.log,
grid_candidate_0615,grid,grid_candidate_0615,completed,1,0,35.730359,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0615_attempt_1.log,
grid_candidate_0616,grid,grid_candidate_0616,completed,1,0,38.142839,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0616_attempt_1.log,
grid_candidate_0620,grid,grid_candidate_0620,completed,1,0,32.681409,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0620_attempt_1.log,
grid_candidate_0617,grid,grid_candidate_0617,completed,1,0,40.654453,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0617_attempt_1.log,
grid_candidate_0618,grid,grid_candidate_0618,completed,1,0,38.704471,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0618_attempt_1.log,
grid_candidate_0622,grid,grid_candidate_0622,completed,1,0,37.146950,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0622_attempt_1.log,
grid_candidate_0637,grid,grid_candidate_0637,completed,1,0,27.520070,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0637_attempt_1.log,
grid_candidate_0623,grid,grid_candidate_0623,completed,1,0,37.431281,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0623_attempt_1.log,
grid_candidate_0621,grid,grid_candidate_0621,completed,1,0,39.733088,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0621_attempt_1.log,
grid_candidate_0640,grid,grid_candidate_0640,completed,1,0,28.893262,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0640_attempt_1.log,
grid_candidate_0625,grid,grid_candidate_0625,completed,1,0,38.858398,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0625_attempt_1.log,
grid_candidate_0624,grid,grid_candidate_0624,completed,1,0,40.063691,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0624_attempt_1.log,
grid_candidate_0627,grid,grid_candidate_0627,completed,1,0,39.143453,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0627_attempt_1.log,
grid_candidate_0629,grid,grid_candidate_0629,completed,1,0,38.744158,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0629_attempt_1.log,
grid_candidate_0630,grid,grid_candidate_0630,completed,1,0,39.658569,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0630_attempt_1.log,
grid_candidate_0628,grid,grid_candidate_0628,completed,1,0,42.879528,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0628_attempt_1.log,
grid_candidate_0626,grid,grid_candidate_0626,completed,1,0,44.028763,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0626_attempt_1.log,
grid_candidate_0634,grid,grid_candidate_0634,completed,1,0,40.603927,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0634_attempt_1.log,
grid_candidate_0632,grid,grid_candidate_0632,completed,1,0,43.159121,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0632_attempt_1.log,
grid_candidate_0635,grid,grid_candidate_0635,completed,1,0,41.164213,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0635_attempt_1.log,
grid_candidate_0639,grid,grid_candidate_0639,completed,1,0,38.722061,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0639_attempt_1.log,
grid_candidate_0633,grid,grid_candidate_0633,completed,1,0,44.781483,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0633_attempt_1.log,
grid_candidate_0631,grid,grid_candidate_0631,completed,1,0,46.985865,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=3/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0631_attempt_1.log,
