task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0144,grid,grid_candidate_0144,completed,1,0,8.440227,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0144_attempt_1.log,
grid_candidate_0148,grid,grid_candidate_0148,completed,1,0,7.550624,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0148_attempt_1.log,
grid_candidate_0146,grid,grid_candidate_0146,completed,1,0,8.884424,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0146_attempt_1.log,
grid_candidate_0147,grid,grid_candidate_0147,completed,1,0,9.013901,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0147_attempt_1.log,
grid_candidate_0149,grid,grid_candidate_0149,completed,1,0,8.530152,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0149_attempt_1.log,
grid_candidate_0151,grid,grid_candidate_0151,completed,1,0,8.548617,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0151_attempt_1.log,
grid_candidate_0150,grid,grid_candidate_0150,completed,1,0,9.363180,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0150_attempt_1.log,
grid_candidate_0152,grid,grid_candidate_0152,completed,1,0,8.311568,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0152_attempt_1.log,
grid_candidate_0153,grid,grid_candidate_0153,completed,1,0,8.652741,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0153_attempt_1.log,
grid_candidate_0154,grid,grid_candidate_0154,completed,1,0,8.430392,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0154_attempt_1.log,
grid_candidate_0156,grid,grid_candidate_0156,completed,1,0,7.968191,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0156_attempt_1.log,
grid_candidate_0155,grid,grid_candidate_0155,completed,1,0,8.666674,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0155_attempt_1.log,
grid_candidate_0157,grid,grid_candidate_0157,completed,1,0,8.216448,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0157_attempt_1.log,
grid_candidate_0159,grid,grid_candidate_0159,completed,1,0,8.353812,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0159_attempt_1.log,
grid_candidate_0158,grid,grid_candidate_0158,completed,1,0,8.580239,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0158_attempt_1.log,
grid_candidate_0160,grid,grid_candidate_0160,completed,1,0,8.093342,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0160_attempt_1.log,
grid_candidate_0161,grid,grid_candidate_0161,completed,1,0,8.502167,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0161_attempt_1.log,
grid_candidate_0163,grid,grid_candidate_0163,completed,1,0,8.138805,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0163_attempt_1.log,
grid_candidate_0162,grid,grid_candidate_0162,completed,1,0,8.723826,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0162_attempt_1.log,
grid_candidate_0164,grid,grid_candidate_0164,completed,1,0,8.243420,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0164_attempt_1.log,
grid_candidate_0165,grid,grid_candidate_0165,completed,1,0,8.252938,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0165_attempt_1.log,
grid_candidate_0166,grid,grid_candidate_0166,completed,1,0,8.124255,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0166_attempt_1.log,
grid_candidate_0168,grid,grid_candidate_0168,completed,1,0,8.819318,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0168_attempt_1.log,
grid_candidate_0169,grid,grid_candidate_0169,completed,1,0,8.460288,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0169_attempt_1.log,
grid_candidate_0167,grid,grid_candidate_0167,completed,1,0,9.675868,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0167_attempt_1.log,
grid_candidate_0171,grid,grid_candidate_0171,completed,1,0,9.276152,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0171_attempt_1.log,
grid_candidate_0170,grid,grid_candidate_0170,completed,1,0,9.997251,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0170_attempt_1.log,
grid_candidate_0172,grid,grid_candidate_0172,completed,1,0,9.743128,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0172_attempt_1.log,
grid_candidate_0175,grid,grid_candidate_0175,completed,1,0,8.557140,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0175_attempt_1.log,
grid_candidate_0174,grid,grid_candidate_0174,completed,1,0,8.803138,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0174_attempt_1.log,
grid_candidate_0173,grid,grid_candidate_0173,completed,1,0,9.620273,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0173_attempt_1.log,
grid_candidate_0177,grid,grid_candidate_0177,completed,1,0,8.746328,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0177_attempt_1.log,
grid_candidate_0176,grid,grid_candidate_0176,completed,1,0,9.729100,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0176_attempt_1.log,
grid_candidate_0179,grid,grid_candidate_0179,completed,1,0,8.302695,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0179_attempt_1.log,
grid_candidate_0178,grid,grid_candidate_0178,completed,1,0,8.779611,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0178_attempt_1.log,
grid_candidate_0180,grid,grid_candidate_0180,completed,1,0,8.266923,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0180_attempt_1.log,
grid_candidate_0182,grid,grid_candidate_0182,completed,1,0,8.844237,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0182_attempt_1.log,
grid_candidate_0181,grid,grid_candidate_0181,completed,1,0,9.768141,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0181_attempt_1.log,
grid_candidate_0183,grid,grid_candidate_0183,completed,1,0,8.980940,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0183_attempt_1.log,
grid_candidate_0184,grid,grid_candidate_0184,completed,1,0,8.851320,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0184_attempt_1.log,
grid_candidate_0185,grid,grid_candidate_0185,completed,1,0,9.822817,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0185_attempt_1.log,
grid_candidate_0186,grid,grid_candidate_0186,completed,1,0,9.523031,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0186_attempt_1.log,
grid_candidate_0187,grid,grid_candidate_0187,completed,1,0,9.745142,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0187_attempt_1.log,
grid_candidate_0189,grid,grid_candidate_0189,completed,1,0,10.259143,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0189_attempt_1.log,
grid_candidate_0191,grid,grid_candidate_0191,completed,1,0,10.377599,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0191_attempt_1.log,
grid_candidate_0190,grid,grid_candidate_0190,completed,1,0,11.078562,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0190_attempt_1.log,
grid_candidate_0192,grid,grid_candidate_0192,completed,1,0,10.956973,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0192_attempt_1.log,
grid_candidate_0193,grid,grid_candidate_0193,completed,1,0,10.844622,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0193_attempt_1.log,
grid_candidate_0188,grid,grid_candidate_0188,completed,1,0,12.973592,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0188_attempt_1.log,
grid_candidate_0194,grid,grid_candidate_0194,completed,1,0,12.119927,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0194_attempt_1.log,
grid_candidate_0195,grid,grid_candidate_0195,completed,1,0,12.954027,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0195_attempt_1.log,
grid_candidate_0196,grid,grid_candidate_0196,completed,1,0,13.166953,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0196_attempt_1.log,
grid_candidate_0197,grid,grid_candidate_0197,completed,1,0,12.718873,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0197_attempt_1.log,
grid_candidate_0198,grid,grid_candidate_0198,completed,1,0,14.272228,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0198_attempt_1.log,
grid_candidate_0199,grid,grid_candidate_0199,completed,1,0,14.717723,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0199_attempt_1.log,
grid_candidate_0200,grid,grid_candidate_0200,completed,1,0,14.372259,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0200_attempt_1.log,
grid_candidate_0201,grid,grid_candidate_0201,completed,1,0,14.253431,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0201_attempt_1.log,
grid_candidate_0203,grid,grid_candidate_0203,completed,1,0,12.486218,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0203_attempt_1.log,
grid_candidate_0202,grid,grid_candidate_0202,completed,1,0,13.073497,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0202_attempt_1.log,
grid_candidate_0204,grid,grid_candidate_0204,completed,1,0,12.846680,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0204_attempt_1.log,
grid_candidate_0205,grid,grid_candidate_0205,completed,1,0,13.949165,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0205_attempt_1.log,
grid_candidate_0206,grid,grid_candidate_0206,completed,1,0,14.794333,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0206_attempt_1.log,
grid_candidate_0207,grid,grid_candidate_0207,completed,1,0,14.672919,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0207_attempt_1.log,
grid_candidate_0209,grid,grid_candidate_0209,completed,1,0,14.438067,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0209_attempt_1.log,
grid_candidate_0208,grid,grid_candidate_0208,completed,1,0,14.967061,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0208_attempt_1.log,
grid_candidate_0210,grid,grid_candidate_0210,completed,1,0,13.765915,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0210_attempt_1.log,
grid_candidate_0212,grid,grid_candidate_0212,completed,1,0,12.719946,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0212_attempt_1.log,
grid_candidate_0211,grid,grid_candidate_0211,completed,1,0,14.607682,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0211_attempt_1.log,
grid_candidate_0213,grid,grid_candidate_0213,completed,1,0,14.601227,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0213_attempt_1.log,
grid_candidate_0215,grid,grid_candidate_0215,completed,1,0,11.496698,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0215_attempt_1.log,
grid_candidate_0214,grid,grid_candidate_0214,completed,1,0,12.909129,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0214_attempt_1.log,
grid_candidate_0216,grid,grid_candidate_0216,completed,1,0,11.721273,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/kprop/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0216_attempt_1.log,
