task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0139,grid,grid_candidate_0139,completed,1,0,17.148105,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0139_attempt_1.log,
grid_candidate_0136,grid,grid_candidate_0136,completed,1,0,17.758170,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0136_attempt_1.log,
grid_candidate_0141,grid,grid_candidate_0141,completed,1,0,16.133993,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0141_attempt_1.log,
grid_candidate_0142,grid,grid_candidate_0142,completed,1,0,15.930486,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0142_attempt_1.log,
grid_candidate_0143,grid,grid_candidate_0143,completed,1,0,15.929696,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0143_attempt_1.log,
grid_candidate_0144,grid,grid_candidate_0144,completed,1,0,15.416692,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0144_attempt_1.log,
grid_candidate_0147,grid,grid_candidate_0147,completed,1,0,14.971708,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0147_attempt_1.log,
grid_candidate_0146,grid,grid_candidate_0146,completed,1,0,15.695043,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0146_attempt_1.log,
grid_candidate_0145,grid,grid_candidate_0145,completed,1,0,15.901523,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0145_attempt_1.log,
grid_candidate_0148,grid,grid_candidate_0148,completed,1,0,16.191246,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0148_attempt_1.log,
grid_candidate_0150,grid,grid_candidate_0150,completed,1,0,15.780282,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0150_attempt_1.log,
grid_candidate_0154,grid,grid_candidate_0154,completed,1,0,16.689291,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0154_attempt_1.log,
grid_candidate_0155,grid,grid_candidate_0155,completed,1,0,17.501993,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0155_attempt_1.log,
grid_candidate_0156,grid,grid_candidate_0156,completed,1,0,17.399090,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0156_attempt_1.log,
grid_candidate_0152,grid,grid_candidate_0152,completed,1,0,18.022911,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0152_attempt_1.log,
grid_candidate_0149,grid,grid_candidate_0149,completed,1,0,18.642723,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0149_attempt_1.log,
grid_candidate_0158,grid,grid_candidate_0158,completed,1,0,18.231254,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0158_attempt_1.log,
grid_candidate_0153,grid,grid_candidate_0153,completed,1,0,19.071391,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0153_attempt_1.log,
grid_candidate_0164,grid,grid_candidate_0164,completed,1,0,17.745191,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0164_attempt_1.log,
grid_candidate_0162,grid,grid_candidate_0162,completed,1,0,18.461346,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0162_attempt_1.log,
grid_candidate_0161,grid,grid_candidate_0161,completed,1,0,19.483690,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0161_attempt_1.log,
grid_candidate_0151,grid,grid_candidate_0151,completed,1,0,21.627691,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0151_attempt_1.log,
grid_candidate_0165,grid,grid_candidate_0165,completed,1,0,18.972494,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0165_attempt_1.log,
grid_candidate_0172,grid,grid_candidate_0172,completed,1,0,16.720565,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0172_attempt_1.log,
grid_candidate_0168,grid,grid_candidate_0168,completed,1,0,18.869761,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0168_attempt_1.log,
grid_candidate_0171,grid,grid_candidate_0171,completed,1,0,17.335214,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0171_attempt_1.log,
grid_candidate_0169,grid,grid_candidate_0169,completed,1,0,18.767217,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0169_attempt_1.log,
grid_candidate_0160,grid,grid_candidate_0160,completed,1,0,21.419902,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0160_attempt_1.log,
grid_candidate_0166,grid,grid_candidate_0166,completed,1,0,19.685085,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0166_attempt_1.log,
grid_candidate_0157,grid,grid_candidate_0157,completed,1,0,22.237841,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0157_attempt_1.log,
grid_candidate_0163,grid,grid_candidate_0163,completed,1,0,20.298278,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0163_attempt_1.log,
grid_candidate_0170,grid,grid_candidate_0170,completed,1,0,18.967638,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0170_attempt_1.log,
grid_candidate_0173,grid,grid_candidate_0173,completed,1,0,17.432202,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0173_attempt_1.log,
grid_candidate_0159,grid,grid_candidate_0159,completed,1,0,22.133035,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0159_attempt_1.log,
grid_candidate_0167,grid,grid_candidate_0167,completed,1,0,19.989102,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0167_attempt_1.log,
grid_candidate_0174,grid,grid_candidate_0174,completed,1,0,16.197896,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0174_attempt_1.log,
grid_candidate_0176,grid,grid_candidate_0176,completed,1,0,15.388080,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0176_attempt_1.log,
grid_candidate_0175,grid,grid_candidate_0175,completed,1,0,16.808265,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0175_attempt_1.log,
grid_candidate_0181,grid,grid_candidate_0181,completed,1,0,14.813346,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0181_attempt_1.log,
grid_candidate_0178,grid,grid_candidate_0178,completed,1,0,17.005602,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0178_attempt_1.log,
grid_candidate_0177,grid,grid_candidate_0177,completed,1,0,18.135526,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0177_attempt_1.log,
grid_candidate_0180,grid,grid_candidate_0180,completed,1,0,16.136658,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0180_attempt_1.log,
grid_candidate_0179,grid,grid_candidate_0179,completed,1,0,18.175156,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0179_attempt_1.log,
grid_candidate_0182,grid,grid_candidate_0182,completed,1,0,17.254215,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0182_attempt_1.log,
grid_candidate_0195,grid,grid_candidate_0195,completed,1,0,15.623308,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0195_attempt_1.log,
grid_candidate_0184,grid,grid_candidate_0184,completed,1,0,17.767985,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0184_attempt_1.log,
grid_candidate_0186,grid,grid_candidate_0186,completed,1,0,17.674300,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0186_attempt_1.log,
grid_candidate_0183,grid,grid_candidate_0183,completed,1,0,18.083099,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0183_attempt_1.log,
grid_candidate_0185,grid,grid_candidate_0185,completed,1,0,17.985540,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0185_attempt_1.log,
grid_candidate_0193,grid,grid_candidate_0193,completed,1,0,17.481422,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0193_attempt_1.log,
grid_candidate_0192,grid,grid_candidate_0192,completed,1,0,17.684946,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0192_attempt_1.log,
grid_candidate_0194,grid,grid_candidate_0194,completed,1,0,17.583931,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0194_attempt_1.log,
grid_candidate_0190,grid,grid_candidate_0190,completed,1,0,18.299953,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0190_attempt_1.log,
grid_candidate_0187,grid,grid_candidate_0187,completed,1,0,18.936565,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0187_attempt_1.log,
grid_candidate_0196,grid,grid_candidate_0196,completed,1,0,18.748876,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0196_attempt_1.log,
grid_candidate_0202,grid,grid_candidate_0202,completed,1,0,18.254806,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0202_attempt_1.log,
grid_candidate_0197,grid,grid_candidate_0197,completed,1,0,19.277353,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0197_attempt_1.log,
grid_candidate_0198,grid,grid_candidate_0198,completed,1,0,19.174962,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0198_attempt_1.log,
grid_candidate_0188,grid,grid_candidate_0188,completed,1,0,20.397758,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0188_attempt_1.log,
grid_candidate_0204,grid,grid_candidate_0204,completed,1,0,18.869452,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0204_attempt_1.log,
grid_candidate_0199,grid,grid_candidate_0199,completed,1,0,19.583139,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0199_attempt_1.log,
grid_candidate_0200,grid,grid_candidate_0200,completed,1,0,19.582330,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0200_attempt_1.log,
grid_candidate_0201,grid,grid_candidate_0201,completed,1,0,19.480424,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0201_attempt_1.log,
grid_candidate_0189,grid,grid_candidate_0189,completed,1,0,20.907824,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0189_attempt_1.log,
grid_candidate_0203,grid,grid_candidate_0203,completed,1,0,19.479787,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0203_attempt_1.log,
grid_candidate_0206,grid,grid_candidate_0206,completed,1,0,18.259855,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0206_attempt_1.log,
grid_candidate_0210,grid,grid_candidate_0210,completed,1,0,16.125315,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0210_attempt_1.log,
grid_candidate_0191,grid,grid_candidate_0191,completed,1,0,21.110325,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0191_attempt_1.log,
grid_candidate_0208,grid,grid_candidate_0208,completed,1,0,17.549015,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=50/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0208_attempt_1.log,
