task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
verify_rank01_repeat02,verify,verify_rank01_repeat02,completed,1,0,21.700247,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat02_attempt_1.log,
verify_rank01_repeat05,verify,verify_rank01_repeat05,completed,1,0,18.412019,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat05_attempt_1.log,
verify_rank01_repeat03,verify,verify_rank01_repeat03,completed,1,0,20.579906,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat03_attempt_1.log,
verify_rank01_repeat04,verify,verify_rank01_repeat04,completed,1,0,19.340294,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat04_attempt_1.log,
verify_rank02_repeat01,verify,verify_rank02_repeat01,completed,1,0,17.169143,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat01_attempt_1.log,
verify_rank02_repeat02,verify,verify_rank02_repeat02,completed,1,0,17.285572,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat02_attempt_1.log,
verify_rank02_repeat03,verify,verify_rank02_repeat03,completed,1,0,16.963505,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat03_attempt_1.log,
verify_rank02_repeat04,verify,verify_rank02_repeat04,completed,1,0,19.683921,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat04_attempt_1.log,
verify_rank03_repeat01,verify,verify_rank03_repeat01,completed,1,0,19.819546,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat01_attempt_1.log,
verify_rank03_repeat02,verify,verify_rank03_repeat02,completed,1,0,19.614913,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat02_attempt_1.log,
verify_rank02_repeat05,verify,verify_rank02_repeat05,completed,1,0,21.806825,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat05_attempt_1.log,
verify_rank03_repeat03,verify,verify_rank03_repeat03,completed,1,0,21.504112,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat03_attempt_1.log,
verify_rank04_repeat01,verify,verify_rank04_repeat01,completed,1,0,21.100027,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat01_attempt_1.log,
verify_rank04_repeat02,verify,verify_rank04_repeat02,completed,1,0,21.102306,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat02_attempt_1.log,
verify_rank05_repeat01,verify,verify_rank05_repeat01,completed,1,0,19.068480,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat01_attempt_1.log,
verify_rank03_repeat04,verify,verify_rank03_repeat04,completed,1,0,22.132314,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat04_attempt_1.log,
verify_rank03_repeat05,verify,verify_rank03_repeat05,completed,1,0,21.931140,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat05_attempt_1.log,
verify_rank04_repeat03,verify,verify_rank04_repeat03,completed,1,0,21.837391,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat03_attempt_1.log,
verify_rank04_repeat05,verify,verify_rank04_repeat05,completed,1,0,21.431144,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat05_attempt_1.log,
verify_rank05_repeat02,verify,verify_rank05_repeat02,completed,1,0,17.232795,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat02_attempt_1.log,
verify_rank04_repeat04,verify,verify_rank04_repeat04,completed,1,0,21.944499,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat04_attempt_1.log,
verify_rank05_repeat03,verify,verify_rank05_repeat03,completed,1,0,17.305524,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat03_attempt_1.log,
verify_rank05_repeat05,verify,verify_rank05_repeat05,completed,1,0,21.605957,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat05_attempt_1.log,
verify_rank05_repeat04,verify,verify_rank05_repeat04,completed,1,0,25.440643,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat04_attempt_1.log,
verify_finalize,verify,verify_finalize,completed,1,0,0.204805,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family3/kprop/eigen_norm/dataset=cora/feature=eigen_norm/feature_dim=800/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_finalize_attempt_1.log,
