task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0135,grid,grid_candidate_0135,completed,1,0,14.667146,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0135_attempt_1.log,
grid_candidate_0134,grid,grid_candidate_0134,completed,1,0,20.084187,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0134_attempt_1.log,
grid_candidate_0145,grid,grid_candidate_0145,completed,1,0,15.149060,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0145_attempt_1.log,
grid_candidate_0146,grid,grid_candidate_0146,completed,1,0,16.076797,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0146_attempt_1.log,
grid_candidate_0147,grid,grid_candidate_0147,completed,1,0,17.964732,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0147_attempt_1.log,
grid_candidate_0149,grid,grid_candidate_0149,completed,1,0,15.904177,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0149_attempt_1.log,
grid_candidate_0151,grid,grid_candidate_0151,completed,1,0,14.365867,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0151_attempt_1.log,
grid_candidate_0137,grid,grid_candidate_0137,completed,1,0,24.354863,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0137_attempt_1.log,
grid_candidate_0148,grid,grid_candidate_0148,completed,1,0,18.890379,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0148_attempt_1.log,
grid_candidate_0136,grid,grid_candidate_0136,completed,1,0,26.725180,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0136_attempt_1.log,
grid_candidate_0139,grid,grid_candidate_0139,completed,1,0,25.786637,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0139_attempt_1.log,
grid_candidate_0150,grid,grid_candidate_0150,completed,1,0,17.760281,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0150_attempt_1.log,
grid_candidate_0142,grid,grid_candidate_0142,completed,1,0,25.266906,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0142_attempt_1.log,
grid_candidate_0143,grid,grid_candidate_0143,completed,1,0,25.471959,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0143_attempt_1.log,
grid_candidate_0144,grid,grid_candidate_0144,completed,1,0,24.858062,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0144_attempt_1.log,
grid_candidate_0138,grid,grid_candidate_0138,completed,1,0,28.577013,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0138_attempt_1.log,
grid_candidate_0140,grid,grid_candidate_0140,completed,1,0,28.463653,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0140_attempt_1.log,
grid_candidate_0141,grid,grid_candidate_0141,completed,1,0,27.650055,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0141_attempt_1.log,
grid_candidate_0152,grid,grid_candidate_0152,completed,1,0,12.393154,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0152_attempt_1.log,
grid_candidate_0154,grid,grid_candidate_0154,completed,1,0,11.937531,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0154_attempt_1.log,
grid_candidate_0153,grid,grid_candidate_0153,completed,1,0,15.365622,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0153_attempt_1.log,
grid_candidate_0159,grid,grid_candidate_0159,completed,1,0,10.489170,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0159_attempt_1.log,
grid_candidate_0157,grid,grid_candidate_0157,completed,1,0,12.650485,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0157_attempt_1.log,
grid_candidate_0158,grid,grid_candidate_0158,completed,1,0,14.293557,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0158_attempt_1.log,
grid_candidate_0155,grid,grid_candidate_0155,completed,1,0,16.866846,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0155_attempt_1.log,
grid_candidate_0160,grid,grid_candidate_0160,completed,1,0,14.695311,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0160_attempt_1.log,
grid_candidate_0156,grid,grid_candidate_0156,completed,1,0,17.368202,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0156_attempt_1.log,
grid_candidate_0161,grid,grid_candidate_0161,completed,1,0,14.589886,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0161_attempt_1.log,
grid_candidate_0162,grid,grid_candidate_0162,completed,1,0,14.078055,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0162_attempt_1.log,
grid_candidate_0163,grid,grid_candidate_0163,completed,1,0,14.078654,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0163_attempt_1.log,
grid_candidate_0164,grid,grid_candidate_0164,completed,1,0,13.768688,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0164_attempt_1.log,
grid_candidate_0168,grid,grid_candidate_0168,completed,1,0,11.292299,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0168_attempt_1.log,
grid_candidate_0165,grid,grid_candidate_0165,completed,1,0,14.588863,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0165_attempt_1.log,
grid_candidate_0167,grid,grid_candidate_0167,completed,1,0,14.377226,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0167_attempt_1.log,
grid_candidate_0166,grid,grid_candidate_0166,completed,1,0,15.835976,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0166_attempt_1.log,
grid_candidate_0169,grid,grid_candidate_0169,completed,1,0,13.696811,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0169_attempt_1.log,
grid_candidate_0171,grid,grid_candidate_0171,completed,1,0,14.003713,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0171_attempt_1.log,
grid_candidate_0170,grid,grid_candidate_0170,completed,1,0,16.157379,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0170_attempt_1.log,
grid_candidate_0181,grid,grid_candidate_0181,completed,1,0,14.510167,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0181_attempt_1.log,
grid_candidate_0172,grid,grid_candidate_0172,completed,1,0,20.984684,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0172_attempt_1.log,
grid_candidate_0184,grid,grid_candidate_0184,completed,1,0,15.015574,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0184_attempt_1.log,
grid_candidate_0183,grid,grid_candidate_0183,completed,1,0,18.527355,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0183_attempt_1.log,
grid_candidate_0182,grid,grid_candidate_0182,completed,1,0,19.569048,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0182_attempt_1.log,
grid_candidate_0186,grid,grid_candidate_0186,completed,1,0,13.470971,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0186_attempt_1.log,
grid_candidate_0174,grid,grid_candidate_0174,completed,1,0,25.209385,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0174_attempt_1.log,
grid_candidate_0176,grid,grid_candidate_0176,completed,1,0,26.045263,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0176_attempt_1.log,
grid_candidate_0173,grid,grid_candidate_0173,completed,1,0,28.096414,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0173_attempt_1.log,
grid_candidate_0175,grid,grid_candidate_0175,completed,1,0,27.688007,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0175_attempt_1.log,
grid_candidate_0185,grid,grid_candidate_0185,completed,1,0,20.663910,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0185_attempt_1.log,
grid_candidate_0178,grid,grid_candidate_0178,completed,1,0,27.999904,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0178_attempt_1.log,
grid_candidate_0187,grid,grid_candidate_0187,completed,1,0,17.588233,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0187_attempt_1.log,
grid_candidate_0177,grid,grid_candidate_0177,completed,1,0,28.515181,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0177_attempt_1.log,
grid_candidate_0179,grid,grid_candidate_0179,completed,1,0,28.723654,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0179_attempt_1.log,
grid_candidate_0180,grid,grid_candidate_0180,completed,1,0,28.721134,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0180_attempt_1.log,
grid_candidate_0188,grid,grid_candidate_0188,completed,1,0,13.692086,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0188_attempt_1.log,
grid_candidate_0189,grid,grid_candidate_0189,completed,1,0,13.388571,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0189_attempt_1.log,
grid_candidate_0190,grid,grid_candidate_0190,completed,1,0,15.306607,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0190_attempt_1.log,
grid_candidate_0194,grid,grid_candidate_0194,completed,1,0,11.497711,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0194_attempt_1.log,
grid_candidate_0195,grid,grid_candidate_0195,completed,1,0,11.812353,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0195_attempt_1.log,
grid_candidate_0193,grid,grid_candidate_0193,completed,1,0,15.104842,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0193_attempt_1.log,
grid_candidate_0192,grid,grid_candidate_0192,completed,1,0,17.966811,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0192_attempt_1.log,
grid_candidate_0191,grid,grid_candidate_0191,completed,1,0,18.485146,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0191_attempt_1.log,
grid_candidate_0200,grid,grid_candidate_0200,completed,1,0,12.835524,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0200_attempt_1.log,
grid_candidate_0196,grid,grid_candidate_0196,completed,1,0,15.409598,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0196_attempt_1.log,
grid_candidate_0204,grid,grid_candidate_0204,completed,1,0,12.520116,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0204_attempt_1.log,
grid_candidate_0197,grid,grid_candidate_0197,completed,1,0,15.924430,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0197_attempt_1.log,
grid_candidate_0199,grid,grid_candidate_0199,completed,1,0,15.919365,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=Books-History/feature=random_normal/feature_dim=3200/scale=64/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0199_attempt_1.log,
