task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0173,grid,grid_candidate_0173,completed,1,0,27.812747,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0173_attempt_1.log,
grid_candidate_0156,grid,grid_candidate_0156,completed,1,0,47.680116,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0156_attempt_1.log,
grid_candidate_0161,grid,grid_candidate_0161,completed,1,0,45.647042,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0161_attempt_1.log,
grid_candidate_0166,grid,grid_candidate_0166,completed,1,0,36.548194,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0166_attempt_1.log,
grid_candidate_0162,grid,grid_candidate_0162,completed,1,0,43.011643,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0162_attempt_1.log,
grid_candidate_0164,grid,grid_candidate_0164,completed,1,0,43.756370,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0164_attempt_1.log,
grid_candidate_0171,grid,grid_candidate_0171,completed,1,0,37.919732,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0171_attempt_1.log,
grid_candidate_0176,grid,grid_candidate_0176,completed,1,0,35.550549,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0176_attempt_1.log,
grid_candidate_0178,grid,grid_candidate_0178,completed,1,0,34.915512,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0178_attempt_1.log,
grid_candidate_0165,grid,grid_candidate_0165,completed,1,0,46.552739,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0165_attempt_1.log,
grid_candidate_0177,grid,grid_candidate_0177,completed,1,0,36.164389,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0177_attempt_1.log,
grid_candidate_0168,grid,grid_candidate_0168,completed,1,0,44.066533,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0168_attempt_1.log,
grid_candidate_0175,grid,grid_candidate_0175,completed,1,0,39.240071,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0175_attempt_1.log,
grid_candidate_0167,grid,grid_candidate_0167,completed,1,0,46.790579,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0167_attempt_1.log,
grid_candidate_0179,grid,grid_candidate_0179,completed,1,0,35.667239,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0179_attempt_1.log,
grid_candidate_0180,grid,grid_candidate_0180,completed,1,0,35.658316,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0180_attempt_1.log,
grid_candidate_0174,grid,grid_candidate_0174,completed,1,0,41.583887,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0174_attempt_1.log,
grid_rank,verify,grid_rank,completed,1,0,1.032232,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_rank_attempt_1.log,
verify_rank01_repeat03,verify,verify_rank01_repeat03,completed,1,0,37.378245,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat03_attempt_1.log,
verify_rank01_repeat04,verify,verify_rank01_repeat04,completed,1,0,35.902248,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat04_attempt_1.log,
verify_rank01_repeat02,verify,verify_rank01_repeat02,completed,1,0,46.123019,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat02_attempt_1.log,
verify_rank02_repeat01,verify,verify_rank02_repeat01,completed,1,0,40.926506,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat01_attempt_1.log,
verify_rank01_repeat01,verify,verify_rank01_repeat01,completed,1,0,56.136461,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat01_attempt_1.log,
verify_rank01_repeat05,verify,verify_rank01_repeat05,completed,1,0,46.462917,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat05_attempt_1.log,
verify_rank02_repeat02,verify,verify_rank02_repeat02,completed,1,0,43.736379,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat02_attempt_1.log,
verify_rank02_repeat03,verify,verify_rank02_repeat03,completed,1,0,43.223453,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat03_attempt_1.log,
verify_rank03_repeat01,verify,verify_rank03_repeat01,completed,1,0,41.859584,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat01_attempt_1.log,
verify_rank02_repeat05,verify,verify_rank02_repeat05,completed,1,0,43.536631,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat05_attempt_1.log,
verify_rank02_repeat04,verify,verify_rank02_repeat04,completed,1,0,45.891803,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat04_attempt_1.log,
verify_rank03_repeat02,verify,verify_rank03_repeat02,completed,1,0,37.947835,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat02_attempt_1.log,
verify_rank03_repeat05,verify,verify_rank03_repeat05,completed,1,0,32.794272,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat05_attempt_1.log,
verify_rank04_repeat03,verify,verify_rank04_repeat03,completed,1,0,34.363104,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat03_attempt_1.log,
verify_rank03_repeat03,verify,verify_rank03_repeat03,completed,1,0,42.626528,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat03_attempt_1.log,
verify_rank04_repeat05,verify,verify_rank04_repeat05,completed,1,0,34.465417,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat05_attempt_1.log,
verify_rank04_repeat02,verify,verify_rank04_repeat02,completed,1,0,38.275789,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat02_attempt_1.log,
verify_rank04_repeat04,verify,verify_rank04_repeat04,completed,1,0,38.075077,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat04_attempt_1.log,
verify_rank03_repeat04,verify,verify_rank03_repeat04,completed,1,0,43.142203,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat04_attempt_1.log,
verify_rank05_repeat02,verify,verify_rank05_repeat02,completed,1,0,36.122817,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat02_attempt_1.log,
verify_rank04_repeat01,verify,verify_rank04_repeat01,completed,1,0,44.699258,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat01_attempt_1.log,
verify_rank05_repeat01,verify,verify_rank05_repeat01,completed,1,0,42.117937,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat01_attempt_1.log,
verify_rank05_repeat03,verify,verify_rank05_repeat03,completed,1,0,41.440569,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat03_attempt_1.log,
verify_rank05_repeat05,verify,verify_rank05_repeat05,completed,1,0,41.639967,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat05_attempt_1.log,
verify_rank05_repeat04,verify,verify_rank05_repeat04,completed,1,0,44.331737,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat04_attempt_1.log,
verify_finalize,verify,verify_finalize,completed,1,0,0.734958,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=4096/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_finalize_attempt_1.log,
