task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0174,grid,grid_candidate_0174,completed,1,0,30.091434,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0174_attempt_1.log,
grid_candidate_0165,grid,grid_candidate_0165,completed,1,0,44.007406,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0165_attempt_1.log,
grid_candidate_0163,grid,grid_candidate_0163,completed,1,0,46.824342,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0163_attempt_1.log,
grid_candidate_0173,grid,grid_candidate_0173,completed,1,0,34.562595,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0173_attempt_1.log,
grid_candidate_0167,grid,grid_candidate_0167,completed,1,0,45.661365,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0167_attempt_1.log,
grid_candidate_0170,grid,grid_candidate_0170,completed,1,0,45.116769,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0170_attempt_1.log,
grid_candidate_0166,grid,grid_candidate_0166,completed,1,0,47.796490,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0166_attempt_1.log,
grid_candidate_0171,grid,grid_candidate_0171,completed,1,0,43.617758,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0171_attempt_1.log,
grid_candidate_0169,grid,grid_candidate_0169,completed,1,0,48.669865,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0169_attempt_1.log,
grid_candidate_0172,grid,grid_candidate_0172,completed,1,0,44.586613,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0172_attempt_1.log,
grid_candidate_0168,grid,grid_candidate_0168,completed,1,0,51.407088,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0168_attempt_1.log,
grid_candidate_0177,grid,grid_candidate_0177,completed,1,0,46.947466,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0177_attempt_1.log,
grid_candidate_0176,grid,grid_candidate_0176,completed,1,0,48.829965,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0176_attempt_1.log,
grid_candidate_0175,grid,grid_candidate_0175,completed,1,0,50.143562,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0175_attempt_1.log,
grid_candidate_0179,grid,grid_candidate_0179,completed,1,0,49.742798,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0179_attempt_1.log,
grid_candidate_0178,grid,grid_candidate_0178,completed,1,0,52.908499,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0178_attempt_1.log,
grid_candidate_0180,grid,grid_candidate_0180,completed,1,0,54.720659,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0180_attempt_1.log,
grid_rank,verify,grid_rank,completed,1,0,0.537933,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_rank_attempt_1.log,
verify_rank01_repeat01,verify,verify_rank01_repeat01,completed,1,0,46.930991,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat01_attempt_1.log,
verify_rank01_repeat02,verify,verify_rank01_repeat02,completed,1,0,44.127901,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat02_attempt_1.log,
verify_rank01_repeat03,verify,verify_rank01_repeat03,completed,1,0,42.698326,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat03_attempt_1.log,
verify_rank01_repeat04,verify,verify_rank01_repeat04,completed,1,0,45.823326,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat04_attempt_1.log,
verify_rank01_repeat05,verify,verify_rank01_repeat05,completed,1,0,44.480387,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat05_attempt_1.log,
verify_rank02_repeat01,verify,verify_rank02_repeat01,completed,1,0,44.039792,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat01_attempt_1.log,
verify_rank02_repeat04,verify,verify_rank02_repeat04,completed,1,0,46.329378,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat04_attempt_1.log,
verify_rank02_repeat02,verify,verify_rank02_repeat02,completed,1,0,50.741818,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat02_attempt_1.log,
verify_rank02_repeat05,verify,verify_rank02_repeat05,completed,1,0,48.903486,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat05_attempt_1.log,
verify_rank02_repeat03,verify,verify_rank02_repeat03,completed,1,0,51.368687,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat03_attempt_1.log,
verify_rank04_repeat05,verify,verify_rank04_repeat05,completed,1,0,31.716939,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat05_attempt_1.log,
verify_rank03_repeat03,verify,verify_rank03_repeat03,completed,1,0,45.603484,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat03_attempt_1.log,
verify_rank03_repeat02,verify,verify_rank03_repeat02,completed,1,0,47.178785,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat02_attempt_1.log,
verify_rank03_repeat04,verify,verify_rank03_repeat04,completed,1,0,46.276827,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat04_attempt_1.log,
verify_rank03_repeat05,verify,verify_rank03_repeat05,completed,1,0,46.052986,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat05_attempt_1.log,
verify_rank03_repeat01,verify,verify_rank03_repeat01,completed,1,0,50.657356,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat01_attempt_1.log,
verify_rank04_repeat01,verify,verify_rank04_repeat01,completed,1,0,47.076231,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat01_attempt_1.log,
verify_rank04_repeat04,verify,verify_rank04_repeat04,completed,1,0,43.422319,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat04_attempt_1.log,
verify_rank04_repeat02,verify,verify_rank04_repeat02,completed,1,0,50.043901,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat02_attempt_1.log,
verify_rank05_repeat01,verify,verify_rank05_repeat01,completed,1,0,40.464630,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat01_attempt_1.log,
verify_rank04_repeat03,verify,verify_rank04_repeat03,completed,1,0,48.923327,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat03_attempt_1.log,
verify_rank05_repeat02,verify,verify_rank05_repeat02,completed,1,0,38.329342,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat02_attempt_1.log,
verify_rank05_repeat03,verify,verify_rank05_repeat03,completed,1,0,42.518434,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat03_attempt_1.log,
verify_rank05_repeat04,verify,verify_rank05_repeat04,completed,1,0,42.333622,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat04_attempt_1.log,
verify_rank05_repeat05,verify,verify_rank05_repeat05,completed,1,0,44.162032,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat05_attempt_1.log,
verify_finalize,verify,verify_finalize,completed,1,0,0.633611,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=Books-History/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1024/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_finalize_attempt_1.log,
