task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0707,grid,grid_candidate_0707,completed,1,0,39.709833,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0707_attempt_1.log,
grid_candidate_0708,grid,grid_candidate_0708,completed,1,0,40.637457,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0708_attempt_1.log,
grid_candidate_0710,grid,grid_candidate_0710,completed,1,0,40.808978,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0710_attempt_1.log,
grid_candidate_0709,grid,grid_candidate_0709,completed,1,0,42.854495,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0709_attempt_1.log,
grid_candidate_0711,grid,grid_candidate_0711,completed,1,0,39.869173,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0711_attempt_1.log,
grid_candidate_0714,grid,grid_candidate_0714,completed,1,0,39.183563,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0714_attempt_1.log,
grid_candidate_0712,grid,grid_candidate_0712,completed,1,0,40.077784,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0712_attempt_1.log,
grid_candidate_0728,grid,grid_candidate_0728,completed,1,0,29.026095,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0728_attempt_1.log,
grid_candidate_0715,grid,grid_candidate_0715,completed,1,0,40.113480,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0715_attempt_1.log,
grid_candidate_0721,grid,grid_candidate_0721,completed,1,0,37.111496,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0721_attempt_1.log,
grid_candidate_0720,grid,grid_candidate_0720,completed,1,0,38.709317,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0720_attempt_1.log,
grid_candidate_0719,grid,grid_candidate_0719,completed,1,0,39.838696,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0719_attempt_1.log,
grid_candidate_0723,grid,grid_candidate_0723,completed,1,0,37.646846,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0723_attempt_1.log,
grid_candidate_0717,grid,grid_candidate_0717,completed,1,0,43.811460,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0717_attempt_1.log,
grid_candidate_0716,grid,grid_candidate_0716,completed,1,0,44.723997,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0716_attempt_1.log,
grid_candidate_0722,grid,grid_candidate_0722,completed,1,0,40.710801,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0722_attempt_1.log,
grid_candidate_0718,grid,grid_candidate_0718,completed,1,0,44.576213,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0718_attempt_1.log,
grid_candidate_0727,grid,grid_candidate_0727,completed,1,0,38.707260,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0727_attempt_1.log,
grid_candidate_0725,grid,grid_candidate_0725,completed,1,0,40.836178,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0725_attempt_1.log,
grid_candidate_0729,grid,grid_candidate_0729,completed,1,0,38.114260,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0729_attempt_1.log,
grid_candidate_0726,grid,grid_candidate_0726,completed,1,0,41.135413,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0726_attempt_1.log,
grid_candidate_0724,grid,grid_candidate_0724,completed,1,0,43.733724,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0724_attempt_1.log,
grid_candidate_0730,grid,grid_candidate_0730,completed,1,0,38.855452,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0730_attempt_1.log,
grid_candidate_0731,grid,grid_candidate_0731,completed,1,0,39.108134,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0731_attempt_1.log,
grid_candidate_0732,grid,grid_candidate_0732,completed,1,0,38.929676,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0732_attempt_1.log,
grid_candidate_0733,grid,grid_candidate_0733,completed,1,0,39.058944,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0733_attempt_1.log,
grid_candidate_0734,grid,grid_candidate_0734,completed,1,0,36.235829,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0734_attempt_1.log,
grid_candidate_0736,grid,grid_candidate_0736,completed,1,0,35.508757,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0736_attempt_1.log,
grid_candidate_0735,grid,grid_candidate_0735,completed,1,0,38.043628,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0735_attempt_1.log,
grid_candidate_0737,grid,grid_candidate_0737,completed,1,0,34.714253,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0737_attempt_1.log,
grid_candidate_0741,grid,grid_candidate_0741,completed,1,0,34.631895,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0741_attempt_1.log,
grid_candidate_0738,grid,grid_candidate_0738,completed,1,0,36.004563,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0738_attempt_1.log,
grid_candidate_0739,grid,grid_candidate_0739,completed,1,0,35.900020,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0739_attempt_1.log,
grid_candidate_0740,grid,grid_candidate_0740,completed,1,0,36.859427,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0740_attempt_1.log,
grid_candidate_0742,grid,grid_candidate_0742,completed,1,0,35.312604,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0742_attempt_1.log,
grid_candidate_0752,grid,grid_candidate_0752,completed,1,0,25.269591,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0752_attempt_1.log,
grid_candidate_0743,grid,grid_candidate_0743,completed,1,0,33.674581,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0743_attempt_1.log,
grid_candidate_0744,grid,grid_candidate_0744,completed,1,0,33.749299,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0744_attempt_1.log,
grid_candidate_0745,grid,grid_candidate_0745,completed,1,0,33.532944,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0745_attempt_1.log,
grid_candidate_0746,grid,grid_candidate_0746,completed,1,0,36.628957,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0746_attempt_1.log,
grid_candidate_0748,grid,grid_candidate_0748,completed,1,0,35.758514,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0748_attempt_1.log,
grid_candidate_0747,grid,grid_candidate_0747,completed,1,0,36.582401,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0747_attempt_1.log,
grid_candidate_0750,grid,grid_candidate_0750,completed,1,0,37.270767,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0750_attempt_1.log,
grid_candidate_0751,grid,grid_candidate_0751,completed,1,0,36.914723,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0751_attempt_1.log,
grid_candidate_0753,grid,grid_candidate_0753,completed,1,0,36.923628,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0753_attempt_1.log,
grid_candidate_0754,grid,grid_candidate_0754,completed,1,0,35.779472,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0754_attempt_1.log,
grid_candidate_0749,grid,grid_candidate_0749,completed,1,0,39.549254,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0749_attempt_1.log,
grid_candidate_0755,grid,grid_candidate_0755,completed,1,0,37.451938,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0755_attempt_1.log,
grid_candidate_0757,grid,grid_candidate_0757,completed,1,0,37.828478,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0757_attempt_1.log,
grid_candidate_0756,grid,grid_candidate_0756,completed,1,0,39.956672,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0756_attempt_1.log,
grid_candidate_0758,grid,grid_candidate_0758,completed,1,0,40.147432,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0758_attempt_1.log,
grid_candidate_0766,grid,grid_candidate_0766,completed,1,0,34.300932,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0766_attempt_1.log,
grid_candidate_0760,grid,grid_candidate_0760,completed,1,0,39.967912,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0760_attempt_1.log,
grid_candidate_0761,grid,grid_candidate_0761,completed,1,0,38.333985,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0761_attempt_1.log,
grid_candidate_0762,grid,grid_candidate_0762,completed,1,0,37.452867,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0762_attempt_1.log,
grid_candidate_0759,grid,grid_candidate_0759,completed,1,0,41.533630,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0759_attempt_1.log,
grid_candidate_0763,grid,grid_candidate_0763,completed,1,0,38.355227,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0763_attempt_1.log,
grid_candidate_0764,grid,grid_candidate_0764,completed,1,0,38.533458,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0764_attempt_1.log,
grid_candidate_0765,grid,grid_candidate_0765,completed,1,0,39.826461,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0765_attempt_1.log,
grid_candidate_0768,grid,grid_candidate_0768,completed,1,0,40.605384,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0768_attempt_1.log,
grid_candidate_0767,grid,grid_candidate_0767,completed,1,0,41.444472,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0767_attempt_1.log,
grid_candidate_0770,grid,grid_candidate_0770,completed,1,0,38.566788,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0770_attempt_1.log,
grid_candidate_0772,grid,grid_candidate_0772,completed,1,0,37.768048,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0772_attempt_1.log,
grid_candidate_0769,grid,grid_candidate_0769,completed,1,0,41.702792,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0769_attempt_1.log,
grid_candidate_0771,grid,grid_candidate_0771,completed,1,0,40.253590,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0771_attempt_1.log,
grid_candidate_0773,grid,grid_candidate_0773,completed,1,0,37.470657,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0773_attempt_1.log,
grid_candidate_0776,grid,grid_candidate_0776,completed,1,0,37.540822,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0776_attempt_1.log,
grid_candidate_0778,grid,grid_candidate_0778,completed,1,0,37.005344,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0778_attempt_1.log,
grid_candidate_0777,grid,grid_candidate_0777,completed,1,0,38.562670,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0777_attempt_1.log,
grid_candidate_0779,grid,grid_candidate_0779,completed,1,0,37.757940,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0779_attempt_1.log,
grid_candidate_0775,grid,grid_candidate_0775,completed,1,0,40.710903,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0775_attempt_1.log,
grid_candidate_0774,grid,grid_candidate_0774,completed,1,0,41.828729,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0774_attempt_1.log,
grid_candidate_0780,grid,grid_candidate_0780,completed,1,0,39.009290,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0780_attempt_1.log,
grid_candidate_0781,grid,grid_candidate_0781,completed,1,0,37.485284,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0781_attempt_1.log,
grid_candidate_0782,grid,grid_candidate_0782,completed,1,0,37.705353,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0782_attempt_1.log,
grid_candidate_0784,grid,grid_candidate_0784,completed,1,0,33.350675,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0784_attempt_1.log,
grid_candidate_0783,grid,grid_candidate_0783,completed,1,0,36.448061,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0783_attempt_1.log,
grid_candidate_0786,grid,grid_candidate_0786,completed,1,0,36.216313,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0786_attempt_1.log,
grid_candidate_0789,grid,grid_candidate_0789,completed,1,0,35.082704,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0789_attempt_1.log,
grid_candidate_0787,grid,grid_candidate_0787,completed,1,0,37.055282,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0787_attempt_1.log,
grid_candidate_0788,grid,grid_candidate_0788,completed,1,0,36.168178,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0788_attempt_1.log,
grid_candidate_0785,grid,grid_candidate_0785,completed,1,0,39.631027,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0785_attempt_1.log,
grid_candidate_0790,grid,grid_candidate_0790,completed,1,0,36.978079,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0790_attempt_1.log,
grid_candidate_0791,grid,grid_candidate_0791,completed,1,0,35.778993,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline3.yaml/dataset=lastfm/feature=raw/mechanism=mbm/x_eps=2/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=true/logs/grid_candidate_0791_attempt_1.log,
