task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0133,grid,grid_candidate_0133,completed,1,0,22.329125,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0133_attempt_1.log,
grid_candidate_0138,grid,grid_candidate_0138,completed,1,0,21.823005,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0138_attempt_1.log,
grid_candidate_0152,grid,grid_candidate_0152,completed,1,0,15.431061,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0152_attempt_1.log,
grid_candidate_0136,grid,grid_candidate_0136,completed,1,0,22.232923,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0136_attempt_1.log,
grid_candidate_0137,grid,grid_candidate_0137,completed,1,0,22.332697,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0137_attempt_1.log,
grid_candidate_0143,grid,grid_candidate_0143,completed,1,0,21.724116,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0143_attempt_1.log,
grid_candidate_0144,grid,grid_candidate_0144,completed,1,0,21.623373,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0144_attempt_1.log,
grid_candidate_0132,grid,grid_candidate_0132,completed,1,0,23.244882,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0132_attempt_1.log,
grid_candidate_0134,grid,grid_candidate_0134,completed,1,0,23.041551,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0134_attempt_1.log,
grid_candidate_0142,grid,grid_candidate_0142,completed,1,0,22.129768,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0142_attempt_1.log,
grid_candidate_0151,grid,grid_candidate_0151,completed,1,0,16.252767,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0151_attempt_1.log,
grid_candidate_0135,grid,grid_candidate_0135,completed,1,0,23.242903,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0135_attempt_1.log,
grid_candidate_0139,grid,grid_candidate_0139,completed,1,0,22.838179,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0139_attempt_1.log,
grid_candidate_0140,grid,grid_candidate_0140,completed,1,0,22.736793,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0140_attempt_1.log,
grid_candidate_0153,grid,grid_candidate_0153,completed,1,0,16.435186,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0153_attempt_1.log,
grid_candidate_0154,grid,grid_candidate_0154,completed,1,0,15.325215,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0154_attempt_1.log,
grid_candidate_0155,grid,grid_candidate_0155,completed,1,0,14.697992,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0155_attempt_1.log,
grid_candidate_0156,grid,grid_candidate_0156,completed,1,0,15.497083,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0156_attempt_1.log,
grid_candidate_0158,grid,grid_candidate_0158,completed,1,0,15.979458,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0158_attempt_1.log,
grid_candidate_0159,grid,grid_candidate_0159,completed,1,0,16.680986,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0159_attempt_1.log,
grid_candidate_0157,grid,grid_candidate_0157,completed,1,0,18.194476,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0157_attempt_1.log,
grid_candidate_0162,grid,grid_candidate_0162,completed,1,0,17.482521,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0162_attempt_1.log,
grid_candidate_0160,grid,grid_candidate_0160,completed,1,0,18.187647,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0160_attempt_1.log,
grid_candidate_0163,grid,grid_candidate_0163,completed,1,0,19.196366,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0163_attempt_1.log,
grid_candidate_0170,grid,grid_candidate_0170,completed,1,0,19.187184,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0170_attempt_1.log,
grid_candidate_0161,grid,grid_candidate_0161,completed,1,0,20.306801,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0161_attempt_1.log,
grid_candidate_0166,grid,grid_candidate_0166,completed,1,0,21.601563,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0166_attempt_1.log,
grid_candidate_0168,grid,grid_candidate_0168,completed,1,0,21.399893,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0168_attempt_1.log,
grid_candidate_0183,grid,grid_candidate_0183,completed,1,0,18.875825,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0183_attempt_1.log,
grid_candidate_0175,grid,grid_candidate_0175,completed,1,0,21.091817,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0175_attempt_1.log,
grid_candidate_0165,grid,grid_candidate_0165,completed,1,0,22.205435,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0165_attempt_1.log,
grid_candidate_0184,grid,grid_candidate_0184,completed,1,0,17.469761,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0184_attempt_1.log,
grid_candidate_0181,grid,grid_candidate_0181,completed,1,0,20.282389,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0181_attempt_1.log,
grid_candidate_0186,grid,grid_candidate_0186,completed,1,0,17.266067,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0186_attempt_1.log,
grid_candidate_0185,grid,grid_candidate_0185,completed,1,0,17.869805,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0185_attempt_1.log,
grid_candidate_0167,grid,grid_candidate_0167,completed,1,0,22.604571,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0167_attempt_1.log,
grid_candidate_0178,grid,grid_candidate_0178,completed,1,0,21.590698,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0178_attempt_1.log,
grid_candidate_0169,grid,grid_candidate_0169,completed,1,0,22.602587,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0169_attempt_1.log,
grid_candidate_0182,grid,grid_candidate_0182,completed,1,0,20.582793,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0182_attempt_1.log,
grid_candidate_0187,grid,grid_candidate_0187,completed,1,0,17.666479,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0187_attempt_1.log,
grid_candidate_0180,grid,grid_candidate_0180,completed,1,0,21.085668,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0180_attempt_1.log,
grid_candidate_0172,grid,grid_candidate_0172,completed,1,0,22.700062,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0172_attempt_1.log,
grid_candidate_0174,grid,grid_candidate_0174,completed,1,0,22.598006,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0174_attempt_1.log,
grid_candidate_0189,grid,grid_candidate_0189,completed,1,0,16.221629,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0189_attempt_1.log,
grid_candidate_0188,grid,grid_candidate_0188,completed,1,0,16.824952,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0188_attempt_1.log,
grid_candidate_0179,grid,grid_candidate_0179,completed,1,0,22.291578,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0179_attempt_1.log,
grid_candidate_0164,grid,grid_candidate_0164,completed,1,0,23.911307,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0164_attempt_1.log,
grid_candidate_0171,grid,grid_candidate_0171,completed,1,0,23.303136,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0171_attempt_1.log,
grid_candidate_0176,grid,grid_candidate_0176,completed,1,0,22.897159,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0176_attempt_1.log,
grid_candidate_0173,grid,grid_candidate_0173,completed,1,0,23.300641,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0173_attempt_1.log,
grid_candidate_0177,grid,grid_candidate_0177,completed,1,0,22.995768,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0177_attempt_1.log,
grid_candidate_0193,grid,grid_candidate_0193,completed,1,0,14.598550,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0193_attempt_1.log,
grid_candidate_0191,grid,grid_candidate_0191,completed,1,0,16.031339,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0191_attempt_1.log,
grid_candidate_0190,grid,grid_candidate_0190,completed,1,0,16.541814,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0190_attempt_1.log,
grid_candidate_0194,grid,grid_candidate_0194,completed,1,0,16.303726,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0194_attempt_1.log,
grid_candidate_0197,grid,grid_candidate_0197,completed,1,0,16.126545,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0197_attempt_1.log,
grid_candidate_0195,grid,grid_candidate_0195,completed,1,0,16.935256,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0195_attempt_1.log,
grid_candidate_0192,grid,grid_candidate_0192,completed,1,0,17.841739,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0192_attempt_1.log,
grid_candidate_0199,grid,grid_candidate_0199,completed,1,0,17.828722,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0199_attempt_1.log,
grid_candidate_0200,grid,grid_candidate_0200,completed,1,0,17.827758,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0200_attempt_1.log,
grid_candidate_0201,grid,grid_candidate_0201,completed,1,0,18.123255,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0201_attempt_1.log,
grid_candidate_0207,grid,grid_candidate_0207,completed,1,0,17.616176,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0207_attempt_1.log,
grid_candidate_0198,grid,grid_candidate_0198,completed,1,0,18.732675,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0198_attempt_1.log,
grid_candidate_0196,grid,grid_candidate_0196,completed,1,0,19.336527,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0196_attempt_1.log,
grid_candidate_0209,grid,grid_candidate_0209,completed,1,0,17.815879,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0209_attempt_1.log,
grid_candidate_0214,grid,grid_candidate_0214,completed,1,0,17.810663,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0214_attempt_1.log,
grid_candidate_0212,grid,grid_candidate_0212,completed,1,0,18.113581,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0212_attempt_1.log,
grid_candidate_0216,grid,grid_candidate_0216,completed,1,0,16.703646,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0216_attempt_1.log,
grid_candidate_0204,grid,grid_candidate_0204,completed,1,0,19.122686,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_1/family2/hoa/normal_random/dataset=cora/feature=random_normal/feature_dim=3200/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0204_attempt_1.log,
