task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0165,grid,grid_candidate_0165,completed,1,0,15.688062,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0165_attempt_1.log,
grid_candidate_0162,grid,grid_candidate_0162,completed,1,0,16.331941,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0162_attempt_1.log,
grid_candidate_0168,grid,grid_candidate_0168,completed,1,0,15.554633,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0168_attempt_1.log,
grid_candidate_0169,grid,grid_candidate_0169,completed,1,0,13.741455,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0169_attempt_1.log,
grid_candidate_0170,grid,grid_candidate_0170,completed,1,0,12.601466,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0170_attempt_1.log,
grid_candidate_0171,grid,grid_candidate_0171,completed,1,0,12.824060,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0171_attempt_1.log,
grid_candidate_0172,grid,grid_candidate_0172,completed,1,0,12.705328,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0172_attempt_1.log,
grid_candidate_0173,grid,grid_candidate_0173,completed,1,0,12.368642,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0173_attempt_1.log,
grid_candidate_0175,grid,grid_candidate_0175,completed,1,0,11.598008,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0175_attempt_1.log,
grid_candidate_0176,grid,grid_candidate_0176,completed,1,0,11.817703,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0176_attempt_1.log,
grid_candidate_0177,grid,grid_candidate_0177,completed,1,0,12.027449,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0177_attempt_1.log,
grid_candidate_0174,grid,grid_candidate_0174,completed,1,0,13.216278,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0174_attempt_1.log,
grid_candidate_0179,grid,grid_candidate_0179,completed,1,0,14.263059,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0179_attempt_1.log,
grid_candidate_0178,grid,grid_candidate_0178,completed,1,0,16.835025,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0178_attempt_1.log,
grid_candidate_0180,grid,grid_candidate_0180,completed,1,0,16.942360,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0180_attempt_1.log,
grid_rank,verify,grid_rank,completed,1,0,0.236966,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_rank_attempt_1.log,
verify_rank01_repeat01,verify,verify_rank01_repeat01,completed,1,0,14.960359,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat01_attempt_1.log,
verify_rank01_repeat02,verify,verify_rank01_repeat02,completed,1,0,12.141189,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat02_attempt_1.log,
verify_rank01_repeat03,verify,verify_rank01_repeat03,completed,1,0,13.044976,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat03_attempt_1.log,
verify_rank02_repeat01,verify,verify_rank02_repeat01,completed,1,0,14.016489,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat01_attempt_1.log,
verify_rank02_repeat02,verify,verify_rank02_repeat02,completed,1,0,13.919755,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat02_attempt_1.log,
verify_rank02_repeat03,verify,verify_rank02_repeat03,completed,1,0,13.928759,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat03_attempt_1.log,
verify_rank02_repeat05,verify,verify_rank02_repeat05,completed,1,0,13.755254,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat05_attempt_1.log,
verify_rank03_repeat04,verify,verify_rank03_repeat04,completed,1,0,11.808175,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat04_attempt_1.log,
verify_rank01_repeat05,verify,verify_rank01_repeat05,completed,1,0,15.987609,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat05_attempt_1.log,
verify_rank03_repeat01,verify,verify_rank03_repeat01,completed,1,0,14.755152,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat01_attempt_1.log,
verify_rank03_repeat02,verify,verify_rank03_repeat02,completed,1,0,13.519888,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat02_attempt_1.log,
verify_rank01_repeat04,verify,verify_rank01_repeat04,completed,1,0,17.064246,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat04_attempt_1.log,
verify_rank03_repeat03,verify,verify_rank03_repeat03,completed,1,0,13.656305,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat03_attempt_1.log,
verify_rank02_repeat04,verify,verify_rank02_repeat04,completed,1,0,16.119555,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat04_attempt_1.log,
verify_rank04_repeat01,verify,verify_rank04_repeat01,completed,1,0,14.418046,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat01_attempt_1.log,
verify_rank04_repeat04,verify,verify_rank04_repeat04,completed,1,0,14.934028,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat04_attempt_1.log,
verify_rank03_repeat05,verify,verify_rank03_repeat05,completed,1,0,17.150768,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat05_attempt_1.log,
verify_rank05_repeat01,verify,verify_rank05_repeat01,completed,1,0,12.082527,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat01_attempt_1.log,
verify_rank04_repeat02,verify,verify_rank04_repeat02,completed,1,0,17.180133,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat02_attempt_1.log,
verify_rank04_repeat03,verify,verify_rank04_repeat03,completed,1,0,16.719489,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat03_attempt_1.log,
verify_rank04_repeat05,verify,verify_rank04_repeat05,completed,1,0,16.229425,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat05_attempt_1.log,
verify_rank05_repeat02,verify,verify_rank05_repeat02,completed,1,0,11.521755,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat02_attempt_1.log,
verify_rank05_repeat03,verify,verify_rank05_repeat03,completed,1,0,12.476574,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat03_attempt_1.log,
verify_rank05_repeat05,verify,verify_rank05_repeat05,completed,1,0,12.205136,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat05_attempt_1.log,
verify_rank05_repeat04,verify,verify_rank05_repeat04,completed,1,0,14.445863,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat04_attempt_1.log,
verify_finalize,verify,verify_finalize,completed,1,0,0.261741,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_finalize_attempt_1.log,
