task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0164,grid,grid_candidate_0164,completed,1,0,11.558488,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0164_attempt_1.log,
grid_candidate_0165,grid,grid_candidate_0165,completed,1,0,11.399892,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0165_attempt_1.log,
grid_candidate_0167,grid,grid_candidate_0167,completed,1,0,10.896826,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0167_attempt_1.log,
grid_candidate_0168,grid,grid_candidate_0168,completed,1,0,11.405885,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0168_attempt_1.log,
grid_candidate_0173,grid,grid_candidate_0173,completed,1,0,10.720589,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0173_attempt_1.log,
grid_candidate_0172,grid,grid_candidate_0172,completed,1,0,11.604482,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0172_attempt_1.log,
grid_candidate_0171,grid,grid_candidate_0171,completed,1,0,12.487751,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0171_attempt_1.log,
grid_candidate_0170,grid,grid_candidate_0170,completed,1,0,12.869011,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0170_attempt_1.log,
grid_candidate_0169,grid,grid_candidate_0169,completed,1,0,13.125118,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0169_attempt_1.log,
grid_candidate_0177,grid,grid_candidate_0177,completed,1,0,11.794115,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0177_attempt_1.log,
grid_candidate_0178,grid,grid_candidate_0178,completed,1,0,12.037100,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0178_attempt_1.log,
grid_candidate_0175,grid,grid_candidate_0175,completed,1,0,12.677872,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0175_attempt_1.log,
grid_candidate_0180,grid,grid_candidate_0180,completed,1,0,11.814347,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0180_attempt_1.log,
grid_candidate_0174,grid,grid_candidate_0174,completed,1,0,15.098910,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0174_attempt_1.log,
grid_candidate_0179,grid,grid_candidate_0179,completed,1,0,14.344700,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0179_attempt_1.log,
grid_candidate_0176,grid,grid_candidate_0176,completed,1,0,15.725543,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0176_attempt_1.log,
grid_rank,verify,grid_rank,completed,1,0,0.231193,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_rank_attempt_1.log,
verify_rank01_repeat01,verify,verify_rank01_repeat01,completed,1,0,12.032521,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat01_attempt_1.log,
verify_rank01_repeat02,verify,verify_rank01_repeat02,completed,1,0,13.790594,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat02_attempt_1.log,
verify_rank01_repeat03,verify,verify_rank01_repeat03,completed,1,0,14.224426,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat03_attempt_1.log,
verify_rank02_repeat01,verify,verify_rank02_repeat01,completed,1,0,12.436684,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat01_attempt_1.log,
verify_rank01_repeat05,verify,verify_rank01_repeat05,completed,1,0,14.012125,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat05_attempt_1.log,
verify_rank02_repeat04,verify,verify_rank02_repeat04,completed,1,0,11.820216,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat04_attempt_1.log,
verify_rank02_repeat03,verify,verify_rank02_repeat03,completed,1,0,13.941984,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat03_attempt_1.log,
verify_rank01_repeat04,verify,verify_rank01_repeat04,completed,1,0,15.421233,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat04_attempt_1.log,
verify_rank02_repeat02,verify,verify_rank02_repeat02,completed,1,0,14.524939,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat02_attempt_1.log,
verify_rank03_repeat02,verify,verify_rank03_repeat02,completed,1,0,12.467643,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat02_attempt_1.log,
verify_rank03_repeat03,verify,verify_rank03_repeat03,completed,1,0,12.285495,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat03_attempt_1.log,
verify_rank02_repeat05,verify,verify_rank02_repeat05,completed,1,0,14.128705,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat05_attempt_1.log,
verify_rank03_repeat01,verify,verify_rank03_repeat01,completed,1,0,13.781156,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat01_attempt_1.log,
verify_rank03_repeat04,verify,verify_rank03_repeat04,completed,1,0,12.658301,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat04_attempt_1.log,
verify_rank03_repeat05,verify,verify_rank03_repeat05,completed,1,0,11.641027,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat05_attempt_1.log,
verify_rank04_repeat03,verify,verify_rank04_repeat03,completed,1,0,14.954195,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat03_attempt_1.log,
verify_rank04_repeat01,verify,verify_rank04_repeat01,completed,1,0,16.720995,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat01_attempt_1.log,
verify_rank04_repeat05,verify,verify_rank04_repeat05,completed,1,0,12.265919,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat05_attempt_1.log,
verify_rank04_repeat04,verify,verify_rank04_repeat04,completed,1,0,16.011244,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat04_attempt_1.log,
verify_rank05_repeat02,verify,verify_rank05_repeat02,completed,1,0,11.679646,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat02_attempt_1.log,
verify_rank05_repeat01,verify,verify_rank05_repeat01,completed,1,0,12.365740,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat01_attempt_1.log,
verify_rank04_repeat02,verify,verify_rank04_repeat02,completed,1,0,18.613244,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat02_attempt_1.log,
verify_rank05_repeat03,verify,verify_rank05_repeat03,completed,1,0,12.414549,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat03_attempt_1.log,
verify_rank05_repeat05,verify,verify_rank05_repeat05,completed,1,0,11.712207,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat05_attempt_1.log,
verify_rank05_repeat04,verify,verify_rank05_repeat04,completed,1,0,14.505392,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat04_attempt_1.log,
verify_finalize,verify,verify_finalize,completed,1,0,0.257116,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=cora/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=1048576/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_finalize_attempt_1.log,
