task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0142,grid,grid_candidate_0142,completed,1,0,9.925708,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0142_attempt_1.log,
grid_candidate_0143,grid,grid_candidate_0143,completed,1,0,10.611452,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0143_attempt_1.log,
grid_candidate_0147,grid,grid_candidate_0147,completed,1,0,9.180766,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0147_attempt_1.log,
grid_candidate_0144,grid,grid_candidate_0144,completed,1,0,10.847055,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0144_attempt_1.log,
grid_candidate_0149,grid,grid_candidate_0149,completed,1,0,9.227903,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0149_attempt_1.log,
grid_candidate_0150,grid,grid_candidate_0150,completed,1,0,9.144887,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0150_attempt_1.log,
grid_candidate_0151,grid,grid_candidate_0151,completed,1,0,8.798046,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0151_attempt_1.log,
grid_candidate_0152,grid,grid_candidate_0152,completed,1,0,13.048388,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0152_attempt_1.log,
grid_candidate_0153,grid,grid_candidate_0153,completed,1,0,13.160997,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0153_attempt_1.log,
grid_candidate_0154,grid,grid_candidate_0154,completed,1,0,15.179415,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0154_attempt_1.log,
grid_candidate_0157,grid,grid_candidate_0157,completed,1,0,14.702695,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0157_attempt_1.log,
grid_candidate_0156,grid,grid_candidate_0156,completed,1,0,15.455292,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0156_attempt_1.log,
grid_candidate_0158,grid,grid_candidate_0158,completed,1,0,14.871149,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0158_attempt_1.log,
grid_candidate_0155,grid,grid_candidate_0155,completed,1,0,16.041707,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0155_attempt_1.log,
grid_candidate_0161,grid,grid_candidate_0161,completed,1,0,14.506548,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0161_attempt_1.log,
grid_candidate_0159,grid,grid_candidate_0159,completed,1,0,15.210453,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0159_attempt_1.log,
grid_candidate_0160,grid,grid_candidate_0160,completed,1,0,15.669974,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0160_attempt_1.log,
grid_candidate_0162,grid,grid_candidate_0162,completed,1,0,16.866788,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0162_attempt_1.log,
grid_candidate_0166,grid,grid_candidate_0166,completed,1,0,13.745774,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0166_attempt_1.log,
grid_candidate_0164,grid,grid_candidate_0164,completed,1,0,16.415822,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0164_attempt_1.log,
grid_candidate_0163,grid,grid_candidate_0163,completed,1,0,17.228168,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0163_attempt_1.log,
grid_candidate_0167,grid,grid_candidate_0167,completed,1,0,14.238417,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0167_attempt_1.log,
grid_candidate_0168,grid,grid_candidate_0168,completed,1,0,8.842148,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0168_attempt_1.log,
grid_candidate_0165,grid,grid_candidate_0165,completed,1,0,14.705318,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0165_attempt_1.log,
grid_candidate_0169,grid,grid_candidate_0169,completed,1,0,9.805598,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0169_attempt_1.log,
grid_candidate_0170,grid,grid_candidate_0170,completed,1,0,9.748865,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0170_attempt_1.log,
grid_candidate_0173,grid,grid_candidate_0173,completed,1,0,9.445173,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0173_attempt_1.log,
grid_candidate_0171,grid,grid_candidate_0171,completed,1,0,11.376683,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0171_attempt_1.log,
grid_candidate_0172,grid,grid_candidate_0172,completed,1,0,11.188172,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0172_attempt_1.log,
grid_candidate_0175,grid,grid_candidate_0175,completed,1,0,10.338876,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0175_attempt_1.log,
grid_candidate_0176,grid,grid_candidate_0176,completed,1,0,9.987130,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0176_attempt_1.log,
grid_candidate_0174,grid,grid_candidate_0174,completed,1,0,11.498577,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0174_attempt_1.log,
grid_candidate_0177,grid,grid_candidate_0177,completed,1,0,9.892932,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0177_attempt_1.log,
grid_candidate_0183,grid,grid_candidate_0183,completed,1,0,7.993476,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0183_attempt_1.log,
grid_candidate_0179,grid,grid_candidate_0179,completed,1,0,9.210940,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0179_attempt_1.log,
grid_candidate_0181,grid,grid_candidate_0181,completed,1,0,8.974903,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0181_attempt_1.log,
grid_candidate_0184,grid,grid_candidate_0184,completed,1,0,8.862896,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0184_attempt_1.log,
grid_candidate_0178,grid,grid_candidate_0178,completed,1,0,10.160583,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0178_attempt_1.log,
grid_candidate_0180,grid,grid_candidate_0180,completed,1,0,10.526760,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0180_attempt_1.log,
grid_candidate_0182,grid,grid_candidate_0182,completed,1,0,10.296759,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0182_attempt_1.log,
grid_candidate_0185,grid,grid_candidate_0185,completed,1,0,9.701079,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0185_attempt_1.log,
grid_candidate_0186,grid,grid_candidate_0186,completed,1,0,7.833946,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0186_attempt_1.log,
grid_candidate_0187,grid,grid_candidate_0187,completed,1,0,8.291289,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0187_attempt_1.log,
grid_candidate_0188,grid,grid_candidate_0188,completed,1,0,8.845264,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0188_attempt_1.log,
grid_candidate_0189,grid,grid_candidate_0189,completed,1,0,9.083152,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0189_attempt_1.log,
grid_candidate_0193,grid,grid_candidate_0193,completed,1,0,8.721729,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0193_attempt_1.log,
grid_candidate_0194,grid,grid_candidate_0194,completed,1,0,8.488815,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0194_attempt_1.log,
grid_candidate_0192,grid,grid_candidate_0192,completed,1,0,10.517510,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0192_attempt_1.log,
grid_candidate_0190,grid,grid_candidate_0190,completed,1,0,10.855586,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0190_attempt_1.log,
grid_candidate_0195,grid,grid_candidate_0195,completed,1,0,8.788347,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0195_attempt_1.log,
grid_candidate_0191,grid,grid_candidate_0191,completed,1,0,11.091690,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0191_attempt_1.log,
grid_candidate_0196,grid,grid_candidate_0196,completed,1,0,9.134981,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0196_attempt_1.log,
grid_candidate_0197,grid,grid_candidate_0197,completed,1,0,9.516990,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0197_attempt_1.log,
grid_candidate_0200,grid,grid_candidate_0200,completed,1,0,8.548729,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0200_attempt_1.log,
grid_candidate_0202,grid,grid_candidate_0202,completed,1,0,7.720011,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0202_attempt_1.log,
grid_candidate_0199,grid,grid_candidate_0199,completed,1,0,8.897141,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0199_attempt_1.log,
grid_candidate_0198,grid,grid_candidate_0198,completed,1,0,9.737538,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0198_attempt_1.log,
grid_candidate_0201,grid,grid_candidate_0201,completed,1,0,8.169907,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0201_attempt_1.log,
grid_candidate_0203,grid,grid_candidate_0203,completed,1,0,8.337217,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0203_attempt_1.log,
grid_candidate_0204,grid,grid_candidate_0204,completed,1,0,7.126527,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0204_attempt_1.log,
grid_candidate_0205,grid,grid_candidate_0205,completed,1,0,8.517233,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0205_attempt_1.log,
grid_candidate_0206,grid,grid_candidate_0206,completed,1,0,10.110407,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0206_attempt_1.log,
grid_candidate_0207,grid,grid_candidate_0207,completed,1,0,11.458027,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0207_attempt_1.log,
grid_candidate_0209,grid,grid_candidate_0209,completed,1,0,11.946347,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0209_attempt_1.log,
grid_candidate_0211,grid,grid_candidate_0211,completed,1,0,14.240307,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0211_attempt_1.log,
grid_candidate_0208,grid,grid_candidate_0208,completed,1,0,15.041128,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0208_attempt_1.log,
grid_candidate_0210,grid,grid_candidate_0210,completed,1,0,15.498390,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0210_attempt_1.log,
grid_candidate_0212,grid,grid_candidate_0212,completed,1,0,15.168631,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0212_attempt_1.log,
grid_candidate_0214,grid,grid_candidate_0214,completed,1,0,14.576457,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0214_attempt_1.log,
grid_candidate_0216,grid,grid_candidate_0216,completed,1,0,14.964129,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0216_attempt_1.log,
grid_candidate_0215,grid,grid_candidate_0215,completed,1,0,15.200445,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0215_attempt_1.log,
grid_candidate_0213,grid,grid_candidate_0213,completed,1,0,15.995369,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=lastfm/feature=eigen_norm/feature_dim=3200/scale=16384/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0213_attempt_1.log,
