task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0163,grid,grid_candidate_0163,completed,1,0,43.916779,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0163_attempt_1.log,
grid_candidate_0164,grid,grid_candidate_0164,completed,1,0,45.467052,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0164_attempt_1.log,
grid_candidate_0166,grid,grid_candidate_0166,completed,1,0,43.856257,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0166_attempt_1.log,
grid_candidate_0169,grid,grid_candidate_0169,completed,1,0,44.544920,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0169_attempt_1.log,
grid_candidate_0171,grid,grid_candidate_0171,completed,1,0,44.471835,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0171_attempt_1.log,
grid_candidate_0175,grid,grid_candidate_0175,completed,1,0,42.289346,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0175_attempt_1.log,
grid_candidate_0174,grid,grid_candidate_0174,completed,1,0,42.860435,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0174_attempt_1.log,
grid_candidate_0183,grid,grid_candidate_0183,completed,1,0,29.851875,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0183_attempt_1.log,
grid_candidate_0178,grid,grid_candidate_0178,completed,1,0,34.903252,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0178_attempt_1.log,
grid_candidate_0172,grid,grid_candidate_0172,completed,1,0,46.568359,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0172_attempt_1.log,
grid_candidate_0173,grid,grid_candidate_0173,completed,1,0,45.482224,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0173_attempt_1.log,
grid_candidate_0185,grid,grid_candidate_0185,completed,1,0,31.939022,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0185_attempt_1.log,
grid_candidate_0177,grid,grid_candidate_0177,completed,1,0,42.089523,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0177_attempt_1.log,
grid_candidate_0176,grid,grid_candidate_0176,completed,1,0,43.833019,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0176_attempt_1.log,
grid_candidate_0186,grid,grid_candidate_0186,completed,1,0,34.531534,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0186_attempt_1.log,
grid_candidate_0184,grid,grid_candidate_0184,completed,1,0,38.557170,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0184_attempt_1.log,
grid_candidate_0179,grid,grid_candidate_0179,completed,1,0,45.481213,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0179_attempt_1.log,
grid_candidate_0182,grid,grid_candidate_0182,completed,1,0,44.654204,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0182_attempt_1.log,
grid_candidate_0180,grid,grid_candidate_0180,completed,1,0,47.180186,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0180_attempt_1.log,
grid_candidate_0181,grid,grid_candidate_0181,completed,1,0,47.030529,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0181_attempt_1.log,
grid_candidate_0198,grid,grid_candidate_0198,completed,1,0,32.678807,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0198_attempt_1.log,
grid_candidate_0192,grid,grid_candidate_0192,completed,1,0,41.788193,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0192_attempt_1.log,
grid_candidate_0199,grid,grid_candidate_0199,completed,1,0,32.656166,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0199_attempt_1.log,
grid_candidate_0189,grid,grid_candidate_0189,completed,1,0,43.764471,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0189_attempt_1.log,
grid_candidate_0187,grid,grid_candidate_0187,completed,1,0,48.389502,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0187_attempt_1.log,
grid_candidate_0190,grid,grid_candidate_0190,completed,1,0,48.207025,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0190_attempt_1.log,
grid_candidate_0197,grid,grid_candidate_0197,completed,1,0,41.041402,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0197_attempt_1.log,
grid_candidate_0193,grid,grid_candidate_0193,completed,1,0,47.321616,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0193_attempt_1.log,
grid_candidate_0188,grid,grid_candidate_0188,completed,1,0,52.003979,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0188_attempt_1.log,
grid_candidate_0191,grid,grid_candidate_0191,completed,1,0,50.639326,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0191_attempt_1.log,
grid_candidate_0194,grid,grid_candidate_0194,completed,1,0,47.614475,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0194_attempt_1.log,
grid_candidate_0196,grid,grid_candidate_0196,completed,1,0,45.916643,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0196_attempt_1.log,
grid_candidate_0195,grid,grid_candidate_0195,completed,1,0,48.618181,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0195_attempt_1.log,
grid_candidate_0200,grid,grid_candidate_0200,completed,1,0,46.507305,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0200_attempt_1.log,
grid_candidate_0202,grid,grid_candidate_0202,completed,1,0,43.637395,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0202_attempt_1.log,
grid_candidate_0203,grid,grid_candidate_0203,completed,1,0,43.449238,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0203_attempt_1.log,
grid_candidate_0201,grid,grid_candidate_0201,completed,1,0,46.563082,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0201_attempt_1.log,
grid_candidate_0205,grid,grid_candidate_0205,completed,1,0,43.960258,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0205_attempt_1.log,
grid_candidate_0206,grid,grid_candidate_0206,completed,1,0,41.487890,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0206_attempt_1.log,
grid_candidate_0204,grid,grid_candidate_0204,completed,1,0,46.229368,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0204_attempt_1.log,
grid_candidate_0218,grid,grid_candidate_0218,completed,1,0,31.843792,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0218_attempt_1.log,
grid_candidate_0210,grid,grid_candidate_0210,completed,1,0,42.093917,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0210_attempt_1.log,
grid_candidate_0207,grid,grid_candidate_0207,completed,1,0,45.195936,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0207_attempt_1.log,
grid_candidate_0214,grid,grid_candidate_0214,completed,1,0,40.976720,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0214_attempt_1.log,
grid_candidate_0208,grid,grid_candidate_0208,completed,1,0,46.899539,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0208_attempt_1.log,
grid_candidate_0212,grid,grid_candidate_0212,completed,1,0,47.578458,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0212_attempt_1.log,
grid_candidate_0213,grid,grid_candidate_0213,completed,1,0,48.539086,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0213_attempt_1.log,
grid_candidate_0216,grid,grid_candidate_0216,completed,1,0,43.120828,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0216_attempt_1.log,
grid_candidate_0220,grid,grid_candidate_0220,completed,1,0,38.621575,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0220_attempt_1.log,
grid_candidate_0211,grid,grid_candidate_0211,completed,1,0,50.627377,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0211_attempt_1.log,
grid_candidate_0209,grid,grid_candidate_0209,completed,1,0,52.456790,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0209_attempt_1.log,
grid_candidate_0221,grid,grid_candidate_0221,completed,1,0,40.653759,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0221_attempt_1.log,
grid_candidate_0215,grid,grid_candidate_0215,completed,1,0,49.153824,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0215_attempt_1.log,
grid_candidate_0217,grid,grid_candidate_0217,completed,1,0,47.751428,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0217_attempt_1.log,
grid_candidate_0222,grid,grid_candidate_0222,completed,1,0,42.826770,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0222_attempt_1.log,
grid_candidate_0219,grid,grid_candidate_0219,completed,1,0,46.254345,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0219_attempt_1.log,
grid_candidate_0223,grid,grid_candidate_0223,completed,1,0,41.767701,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0223_attempt_1.log,
grid_candidate_0225,grid,grid_candidate_0225,completed,1,0,43.465133,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0225_attempt_1.log,
grid_candidate_0229,grid,grid_candidate_0229,completed,1,0,39.362103,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0229_attempt_1.log,
grid_candidate_0227,grid,grid_candidate_0227,completed,1,0,42.255922,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0227_attempt_1.log,
grid_candidate_0224,grid,grid_candidate_0224,completed,1,0,46.494441,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0224_attempt_1.log,
grid_candidate_0226,grid,grid_candidate_0226,completed,1,0,49.406298,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0226_attempt_1.log,
grid_candidate_0234,grid,grid_candidate_0234,completed,1,0,44.064107,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0234_attempt_1.log,
grid_candidate_0228,grid,grid_candidate_0228,completed,1,0,51.026294,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0228_attempt_1.log,
grid_candidate_0230,grid,grid_candidate_0230,completed,1,0,51.210539,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0230_attempt_1.log,
grid_candidate_0232,grid,grid_candidate_0232,completed,1,0,49.869661,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0232_attempt_1.log,
grid_candidate_0231,grid,grid_candidate_0231,completed,1,0,50.435319,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0231_attempt_1.log,
grid_candidate_0233,grid,grid_candidate_0233,completed,1,0,52.251151,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0233_attempt_1.log,
grid_candidate_0237,grid,grid_candidate_0237,completed,1,0,46.351268,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0237_attempt_1.log,
grid_candidate_0235,grid,grid_candidate_0235,completed,1,0,51.731844,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0235_attempt_1.log,
grid_candidate_0236,grid,grid_candidate_0236,completed,1,0,47.847150,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0236_attempt_1.log,
grid_candidate_0241,grid,grid_candidate_0241,completed,1,0,44.707167,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0241_attempt_1.log,
grid_candidate_0240,grid,grid_candidate_0240,completed,1,0,46.968390,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0240_attempt_1.log,
grid_candidate_0239,grid,grid_candidate_0239,completed,1,0,47.636980,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0239_attempt_1.log,
grid_candidate_0238,grid,grid_candidate_0238,completed,1,0,51.480255,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0238_attempt_1.log,
grid_candidate_0242,grid,grid_candidate_0242,completed,1,0,46.999601,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0242_attempt_1.log,
grid_candidate_0248,grid,grid_candidate_0248,completed,1,0,39.281603,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0248_attempt_1.log,
grid_candidate_0245,grid,grid_candidate_0245,completed,1,0,45.425308,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0245_attempt_1.log,
grid_candidate_0246,grid,grid_candidate_0246,completed,1,0,46.578397,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0246_attempt_1.log,
grid_candidate_0247,grid,grid_candidate_0247,completed,1,0,44.453459,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0247_attempt_1.log,
grid_candidate_0251,grid,grid_candidate_0251,completed,1,0,40.689000,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0251_attempt_1.log,
grid_candidate_0243,grid,grid_candidate_0243,completed,1,0,52.330780,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0243_attempt_1.log,
grid_candidate_0244,grid,grid_candidate_0244,completed,1,0,54.700778,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline2.yaml/dataset=Books-Children/feature=raw/mechanism=hds/x_eps=0.1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0244_attempt_1.log,
