task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0143,grid,grid_candidate_0143,completed,1,0,30.900675,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0143_attempt_1.log,
grid_candidate_0144,grid,grid_candidate_0144,completed,1,0,29.184573,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0144_attempt_1.log,
grid_candidate_0141,grid,grid_candidate_0141,completed,1,0,33.945577,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0141_attempt_1.log,
grid_candidate_0139,grid,grid_candidate_0139,completed,1,0,36.286324,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0139_attempt_1.log,
grid_candidate_0152,grid,grid_candidate_0152,completed,1,0,12.252478,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0152_attempt_1.log,
grid_candidate_0140,grid,grid_candidate_0140,completed,1,0,37.088114,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0140_attempt_1.log,
grid_candidate_0142,grid,grid_candidate_0142,completed,1,0,36.276432,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0142_attempt_1.log,
grid_candidate_0150,grid,grid_candidate_0150,completed,1,0,17.617878,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0150_attempt_1.log,
grid_candidate_0153,grid,grid_candidate_0153,completed,1,0,14.077280,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0153_attempt_1.log,
grid_candidate_0156,grid,grid_candidate_0156,completed,1,0,12.035496,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0156_attempt_1.log,
grid_candidate_0157,grid,grid_candidate_0157,completed,1,0,10.720426,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0157_attempt_1.log,
grid_candidate_0154,grid,grid_candidate_0154,completed,1,0,16.704246,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0154_attempt_1.log,
grid_candidate_0155,grid,grid_candidate_0155,completed,1,0,17.307041,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0155_attempt_1.log,
grid_candidate_0158,grid,grid_candidate_0158,completed,1,0,13.250022,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0158_attempt_1.log,
grid_candidate_0159,grid,grid_candidate_0159,completed,1,0,12.942872,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0159_attempt_1.log,
grid_candidate_0161,grid,grid_candidate_0161,completed,1,0,12.838352,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0161_attempt_1.log,
grid_candidate_0163,grid,grid_candidate_0163,completed,1,0,15.465680,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0163_attempt_1.log,
grid_candidate_0160,grid,grid_candidate_0160,completed,1,0,15.875284,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0160_attempt_1.log,
grid_candidate_0162,grid,grid_candidate_0162,completed,1,0,16.075594,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0162_attempt_1.log,
grid_candidate_0165,grid,grid_candidate_0165,completed,1,0,14.156099,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0165_attempt_1.log,
grid_candidate_0164,grid,grid_candidate_0164,completed,1,0,17.795635,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0164_attempt_1.log,
grid_candidate_0166,grid,grid_candidate_0166,completed,1,0,19.001000,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0166_attempt_1.log,
grid_candidate_0168,grid,grid_candidate_0168,completed,1,0,18.696725,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0168_attempt_1.log,
grid_candidate_0167,grid,grid_candidate_0167,completed,1,0,19.002351,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0167_attempt_1.log,
grid_candidate_0170,grid,grid_candidate_0170,completed,1,0,17.079114,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0170_attempt_1.log,
grid_candidate_0171,grid,grid_candidate_0171,completed,1,0,19.514149,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0171_attempt_1.log,
grid_candidate_0169,grid,grid_candidate_0169,completed,1,0,22.546439,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0169_attempt_1.log,
grid_candidate_0181,grid,grid_candidate_0181,completed,1,0,11.225154,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0181_attempt_1.log,
grid_candidate_0184,grid,grid_candidate_0184,completed,1,0,14.154845,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0184_attempt_1.log,
grid_candidate_0182,grid,grid_candidate_0182,completed,1,0,14.460513,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0182_attempt_1.log,
grid_candidate_0172,grid,grid_candidate_0172,completed,1,0,27.097076,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0172_attempt_1.log,
grid_candidate_0183,grid,grid_candidate_0183,completed,1,0,14.762855,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0183_attempt_1.log,
grid_candidate_0176,grid,grid_candidate_0176,completed,1,0,24.467077,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0176_attempt_1.log,
grid_candidate_0175,grid,grid_candidate_0175,completed,1,0,25.375827,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0175_attempt_1.log,
grid_candidate_0173,grid,grid_candidate_0173,completed,1,0,27.494734,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0173_attempt_1.log,
grid_candidate_0174,grid,grid_candidate_0174,completed,1,0,26.989575,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0174_attempt_1.log,
grid_candidate_0185,grid,grid_candidate_0185,completed,1,0,14.456213,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0185_attempt_1.log,
grid_candidate_0187,grid,grid_candidate_0187,completed,1,0,10.604733,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0187_attempt_1.log,
grid_candidate_0188,grid,grid_candidate_0188,completed,1,0,10.603424,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0188_attempt_1.log,
grid_candidate_0179,grid,grid_candidate_0179,completed,1,0,25.469372,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0179_attempt_1.log,
grid_candidate_0180,grid,grid_candidate_0180,completed,1,0,25.469458,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0180_attempt_1.log,
grid_candidate_0177,grid,grid_candidate_0177,completed,1,0,26.794393,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0177_attempt_1.log,
grid_candidate_0178,grid,grid_candidate_0178,completed,1,0,26.894513,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0178_attempt_1.log,
grid_candidate_0186,grid,grid_candidate_0186,completed,1,0,15.466418,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0186_attempt_1.log,
grid_candidate_0194,grid,grid_candidate_0194,completed,1,0,10.912740,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0194_attempt_1.log,
grid_candidate_0193,grid,grid_candidate_0193,completed,1,0,14.345351,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0193_attempt_1.log,
grid_candidate_0197,grid,grid_candidate_0197,completed,1,0,16.467237,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0197_attempt_1.log,
grid_candidate_0189,grid,grid_candidate_0189,completed,1,0,19.896404,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0189_attempt_1.log,
grid_candidate_0191,grid,grid_candidate_0191,completed,1,0,19.998280,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0191_attempt_1.log,
grid_candidate_0195,grid,grid_candidate_0195,completed,1,0,18.588442,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0195_attempt_1.log,
grid_candidate_0190,grid,grid_candidate_0190,completed,1,0,20.806196,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0190_attempt_1.log,
grid_candidate_0196,grid,grid_candidate_0196,completed,1,0,18.488554,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0196_attempt_1.log,
grid_candidate_0198,grid,grid_candidate_0198,completed,1,0,17.375465,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0198_attempt_1.log,
grid_candidate_0200,grid,grid_candidate_0200,completed,1,0,15.458888,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0200_attempt_1.log,
grid_candidate_0201,grid,grid_candidate_0201,completed,1,0,15.449673,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0201_attempt_1.log,
grid_candidate_0192,grid,grid_candidate_0192,completed,1,0,21.311714,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0192_attempt_1.log,
grid_candidate_0199,grid,grid_candidate_0199,completed,1,0,16.971801,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0199_attempt_1.log,
grid_candidate_0203,grid,grid_candidate_0203,completed,1,0,18.467619,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0203_attempt_1.log,
grid_candidate_0202,grid,grid_candidate_0202,completed,1,0,18.974814,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0202_attempt_1.log,
grid_candidate_0204,grid,grid_candidate_0204,completed,1,0,18.305463,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0204_attempt_1.log,
grid_candidate_0205,grid,grid_candidate_0205,completed,1,0,18.303401,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0205_attempt_1.log,
grid_candidate_0206,grid,grid_candidate_0206,completed,1,0,15.781770,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0206_attempt_1.log,
grid_candidate_0208,grid,grid_candidate_0208,completed,1,0,15.477370,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0208_attempt_1.log,
grid_candidate_0207,grid,grid_candidate_0207,completed,1,0,19.212475,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0207_attempt_1.log,
grid_candidate_0209,grid,grid_candidate_0209,completed,1,0,29.902548,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0209_attempt_1.log,
grid_candidate_0210,grid,grid_candidate_0210,completed,1,0,30.815116,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0210_attempt_1.log,
grid_candidate_0213,grid,grid_candidate_0213,completed,1,0,32.027052,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0213_attempt_1.log,
grid_candidate_0211,grid,grid_candidate_0211,completed,1,0,32.734069,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0211_attempt_1.log,
grid_candidate_0212,grid,grid_candidate_0212,completed,1,0,32.735172,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0212_attempt_1.log,
grid_candidate_0216,grid,grid_candidate_0216,completed,1,0,32.230756,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0216_attempt_1.log,
grid_candidate_0214,grid,grid_candidate_0214,completed,1,0,33.442422,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0214_attempt_1.log,
grid_candidate_0215,grid,grid_candidate_0215,completed,1,0,33.643551,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/eigen_norm/dataset=Books-History/feature=eigen_norm/feature_dim=3200/scale=4096/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0215_attempt_1.log,
