task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0179,grid,grid_candidate_0179,completed,1,0,9.883311,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0179_attempt_1.log,
grid_candidate_0173,grid,grid_candidate_0173,completed,1,0,10.911476,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0173_attempt_1.log,
grid_candidate_0168,grid,grid_candidate_0168,completed,1,0,12.769105,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0168_attempt_1.log,
grid_candidate_0174,grid,grid_candidate_0174,completed,1,0,12.310844,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0174_attempt_1.log,
grid_candidate_0171,grid,grid_candidate_0171,completed,1,0,13.405503,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0171_attempt_1.log,
grid_candidate_0187,grid,grid_candidate_0187,completed,1,0,11.329949,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0187_attempt_1.log,
grid_candidate_0182,grid,grid_candidate_0182,completed,1,0,12.490463,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0182_attempt_1.log,
grid_candidate_0186,grid,grid_candidate_0186,completed,1,0,11.924156,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0186_attempt_1.log,
grid_candidate_0175,grid,grid_candidate_0175,completed,1,0,13.730247,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0175_attempt_1.log,
grid_candidate_0183,grid,grid_candidate_0183,completed,1,0,12.713685,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0183_attempt_1.log,
grid_candidate_0184,grid,grid_candidate_0184,completed,1,0,12.569465,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0184_attempt_1.log,
grid_candidate_0181,grid,grid_candidate_0181,completed,1,0,13.283294,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0181_attempt_1.log,
grid_candidate_0185,grid,grid_candidate_0185,completed,1,0,12.590814,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0185_attempt_1.log,
grid_candidate_0188,grid,grid_candidate_0188,completed,1,0,12.023685,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0188_attempt_1.log,
grid_candidate_0178,grid,grid_candidate_0178,completed,1,0,13.946472,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0178_attempt_1.log,
grid_candidate_0180,grid,grid_candidate_0180,completed,1,0,13.729442,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0180_attempt_1.log,
grid_candidate_0177,grid,grid_candidate_0177,completed,1,0,14.270357,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0177_attempt_1.log,
grid_candidate_0170,grid,grid_candidate_0170,completed,1,0,15.855984,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0170_attempt_1.log,
grid_candidate_0172,grid,grid_candidate_0172,completed,1,0,15.326877,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0172_attempt_1.log,
grid_candidate_0176,grid,grid_candidate_0176,completed,1,0,14.698925,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0176_attempt_1.log,
grid_candidate_0189,grid,grid_candidate_0189,completed,1,0,10.849952,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0189_attempt_1.log,
grid_candidate_0190,grid,grid_candidate_0190,completed,1,0,11.560632,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0190_attempt_1.log,
grid_candidate_0191,grid,grid_candidate_0191,completed,1,0,11.571770,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0191_attempt_1.log,
grid_candidate_0193,grid,grid_candidate_0193,completed,1,0,12.675284,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0193_attempt_1.log,
grid_candidate_0192,grid,grid_candidate_0192,completed,1,0,13.079937,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0192_attempt_1.log,
grid_candidate_0196,grid,grid_candidate_0196,completed,1,0,12.075463,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0196_attempt_1.log,
grid_candidate_0202,grid,grid_candidate_0202,completed,1,0,11.505160,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0202_attempt_1.log,
grid_candidate_0199,grid,grid_candidate_0199,completed,1,0,11.944424,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0199_attempt_1.log,
grid_candidate_0197,grid,grid_candidate_0197,completed,1,0,12.666741,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0197_attempt_1.log,
grid_candidate_0200,grid,grid_candidate_0200,completed,1,0,12.358765,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0200_attempt_1.log,
grid_candidate_0203,grid,grid_candidate_0203,completed,1,0,12.046161,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0203_attempt_1.log,
grid_candidate_0198,grid,grid_candidate_0198,completed,1,0,13.636319,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0198_attempt_1.log,
grid_candidate_0195,grid,grid_candidate_0195,completed,1,0,14.332013,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0195_attempt_1.log,
grid_candidate_0201,grid,grid_candidate_0201,completed,1,0,13.632297,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0201_attempt_1.log,
grid_candidate_0205,grid,grid_candidate_0205,completed,1,0,10.903751,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0205_attempt_1.log,
grid_candidate_0194,grid,grid_candidate_0194,completed,1,0,15.032751,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0194_attempt_1.log,
grid_candidate_0206,grid,grid_candidate_0206,completed,1,0,11.119788,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0206_attempt_1.log,
grid_candidate_0204,grid,grid_candidate_0204,completed,1,0,12.446688,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0204_attempt_1.log,
grid_candidate_0207,grid,grid_candidate_0207,completed,1,0,12.101325,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0207_attempt_1.log,
grid_candidate_0208,grid,grid_candidate_0208,completed,1,0,12.055316,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0208_attempt_1.log,
grid_candidate_0212,grid,grid_candidate_0212,completed,1,0,11.561730,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0212_attempt_1.log,
grid_candidate_0210,grid,grid_candidate_0210,completed,1,0,12.399450,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0210_attempt_1.log,
grid_candidate_0213,grid,grid_candidate_0213,completed,1,0,11.695048,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0213_attempt_1.log,
grid_candidate_0209,grid,grid_candidate_0209,completed,1,0,13.125799,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0209_attempt_1.log,
grid_candidate_0211,grid,grid_candidate_0211,completed,1,0,12.622672,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0211_attempt_1.log,
grid_candidate_0225,grid,grid_candidate_0225,completed,1,0,11.093647,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0225_attempt_1.log,
grid_candidate_0223,grid,grid_candidate_0223,completed,1,0,11.462148,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0223_attempt_1.log,
grid_candidate_0220,grid,grid_candidate_0220,completed,1,0,11.936948,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0220_attempt_1.log,
grid_candidate_0217,grid,grid_candidate_0217,completed,1,0,12.425564,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0217_attempt_1.log,
grid_candidate_0219,grid,grid_candidate_0219,completed,1,0,12.200974,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0219_attempt_1.log,
grid_candidate_0218,grid,grid_candidate_0218,completed,1,0,12.675442,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0218_attempt_1.log,
grid_candidate_0215,grid,grid_candidate_0215,completed,1,0,13.255650,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0215_attempt_1.log,
grid_candidate_0221,grid,grid_candidate_0221,completed,1,0,12.594412,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0221_attempt_1.log,
grid_candidate_0226,grid,grid_candidate_0226,completed,1,0,11.751914,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0226_attempt_1.log,
grid_candidate_0227,grid,grid_candidate_0227,completed,1,0,11.286141,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0227_attempt_1.log,
grid_candidate_0214,grid,grid_candidate_0214,completed,1,0,14.006496,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0214_attempt_1.log,
grid_candidate_0222,grid,grid_candidate_0222,completed,1,0,13.121180,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0222_attempt_1.log,
grid_candidate_0224,grid,grid_candidate_0224,completed,1,0,13.123851,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0224_attempt_1.log,
grid_candidate_0228,grid,grid_candidate_0228,completed,1,0,10.350827,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0228_attempt_1.log,
grid_candidate_0216,grid,grid_candidate_0216,completed,1,0,14.211031,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0216_attempt_1.log,
grid_candidate_0229,grid,grid_candidate_0229,completed,1,0,11.582622,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0229_attempt_1.log,
grid_candidate_0232,grid,grid_candidate_0232,completed,1,0,11.491562,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0232_attempt_1.log,
grid_candidate_0230,grid,grid_candidate_0230,completed,1,0,12.411583,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0230_attempt_1.log,
grid_candidate_0236,grid,grid_candidate_0236,completed,1,0,10.600368,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0236_attempt_1.log,
grid_candidate_0231,grid,grid_candidate_0231,completed,1,0,12.405239,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0231_attempt_1.log,
grid_candidate_0239,grid,grid_candidate_0239,completed,1,0,11.200291,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0239_attempt_1.log,
grid_candidate_0235,grid,grid_candidate_0235,completed,1,0,12.696232,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0235_attempt_1.log,
grid_candidate_0238,grid,grid_candidate_0238,completed,1,0,12.349894,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0238_attempt_1.log,
grid_candidate_0233,grid,grid_candidate_0233,completed,1,0,13.987417,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0233_attempt_1.log,
grid_candidate_0241,grid,grid_candidate_0241,completed,1,0,12.007160,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0241_attempt_1.log,
grid_candidate_0234,grid,grid_candidate_0234,completed,1,0,14.201692,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0234_attempt_1.log,
grid_candidate_0237,grid,grid_candidate_0237,completed,1,0,13.858196,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0237_attempt_1.log,
grid_candidate_0244,grid,grid_candidate_0244,completed,1,0,10.729090,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0244_attempt_1.log,
grid_candidate_0242,grid,grid_candidate_0242,completed,1,0,13.147910,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0242_attempt_1.log,
grid_candidate_0240,grid,grid_candidate_0240,completed,1,0,13.848064,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0240_attempt_1.log,
grid_candidate_0243,grid,grid_candidate_0243,completed,1,0,12.408652,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0243_attempt_1.log,
grid_candidate_0245,grid,grid_candidate_0245,completed,1,0,10.944328,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0245_attempt_1.log,
grid_candidate_0247,grid,grid_candidate_0247,completed,1,0,11.214944,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0247_attempt_1.log,
grid_candidate_0246,grid,grid_candidate_0246,completed,1,0,11.542529,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0246_attempt_1.log,
grid_candidate_0248,grid,grid_candidate_0248,completed,1,0,11.873780,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0248_attempt_1.log,
grid_candidate_0249,grid,grid_candidate_0249,completed,1,0,12.351983,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0249_attempt_1.log,
grid_candidate_0251,grid,grid_candidate_0251,completed,1,0,12.285916,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0251_attempt_1.log,
grid_candidate_0250,grid,grid_candidate_0250,completed,1,0,12.552689,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0250_attempt_1.log,
grid_candidate_0252,grid,grid_candidate_0252,completed,1,0,14.597689,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure3/figure3_pipeline1.yaml/dataset=citeseer/feature=raw/mechanism=mbm/x_eps=1/m=best/norm=false/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0252_attempt_1.log,
