task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0133,grid,grid_candidate_0133,completed,1,0,6.003548,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0133_attempt_1.log,
grid_candidate_0134,grid,grid_candidate_0134,completed,1,0,6.248741,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0134_attempt_1.log,
grid_candidate_0135,grid,grid_candidate_0135,completed,1,0,6.247207,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0135_attempt_1.log,
grid_candidate_0136,grid,grid_candidate_0136,completed,1,0,6.241940,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0136_attempt_1.log,
grid_candidate_0137,grid,grid_candidate_0137,completed,1,0,6.126802,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0137_attempt_1.log,
grid_candidate_0138,grid,grid_candidate_0138,completed,1,0,6.242753,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0138_attempt_1.log,
grid_candidate_0139,grid,grid_candidate_0139,completed,1,0,6.226851,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0139_attempt_1.log,
grid_candidate_0140,grid,grid_candidate_0140,completed,1,0,6.354750,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0140_attempt_1.log,
grid_candidate_0141,grid,grid_candidate_0141,completed,1,0,6.577561,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0141_attempt_1.log,
grid_candidate_0142,grid,grid_candidate_0142,completed,1,0,6.463053,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0142_attempt_1.log,
grid_candidate_0143,grid,grid_candidate_0143,completed,1,0,6.342309,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0143_attempt_1.log,
grid_candidate_0144,grid,grid_candidate_0144,completed,1,0,6.458103,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0144_attempt_1.log,
grid_candidate_0145,grid,grid_candidate_0145,completed,1,0,6.122644,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0145_attempt_1.log,
grid_candidate_0147,grid,grid_candidate_0147,completed,1,0,6.163125,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0147_attempt_1.log,
grid_candidate_0146,grid,grid_candidate_0146,completed,1,0,6.617495,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0146_attempt_1.log,
grid_candidate_0148,grid,grid_candidate_0148,completed,1,0,6.061225,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0148_attempt_1.log,
grid_candidate_0149,grid,grid_candidate_0149,completed,1,0,6.054732,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0149_attempt_1.log,
grid_candidate_0150,grid,grid_candidate_0150,completed,1,0,6.052148,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0150_attempt_1.log,
grid_candidate_0151,grid,grid_candidate_0151,completed,1,0,6.178831,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0151_attempt_1.log,
grid_candidate_0152,grid,grid_candidate_0152,completed,1,0,6.285404,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0152_attempt_1.log,
grid_candidate_0153,grid,grid_candidate_0153,completed,1,0,6.519931,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0153_attempt_1.log,
grid_candidate_0154,grid,grid_candidate_0154,completed,1,0,6.049372,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0154_attempt_1.log,
grid_candidate_0155,grid,grid_candidate_0155,completed,1,0,6.270020,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0155_attempt_1.log,
grid_candidate_0156,grid,grid_candidate_0156,completed,1,0,6.259564,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0156_attempt_1.log,
grid_candidate_0157,grid,grid_candidate_0157,completed,1,0,6.143379,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0157_attempt_1.log,
grid_candidate_0159,grid,grid_candidate_0159,completed,1,0,6.269429,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0159_attempt_1.log,
grid_candidate_0158,grid,grid_candidate_0158,completed,1,0,6.490165,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0158_attempt_1.log,
grid_candidate_0160,grid,grid_candidate_0160,completed,1,0,6.147547,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0160_attempt_1.log,
grid_candidate_0161,grid,grid_candidate_0161,completed,1,0,6.241124,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0161_attempt_1.log,
grid_candidate_0162,grid,grid_candidate_0162,completed,1,0,5.892864,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0162_attempt_1.log,
grid_candidate_0163,grid,grid_candidate_0163,completed,1,0,5.883036,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0163_attempt_1.log,
grid_candidate_0164,grid,grid_candidate_0164,completed,1,0,6.207297,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0164_attempt_1.log,
grid_candidate_0165,grid,grid_candidate_0165,completed,1,0,6.436015,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0165_attempt_1.log,
grid_candidate_0166,grid,grid_candidate_0166,completed,1,0,5.975974,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0166_attempt_1.log,
grid_candidate_0167,grid,grid_candidate_0167,completed,1,0,5.839740,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0167_attempt_1.log,
grid_candidate_0168,grid,grid_candidate_0168,completed,1,0,6.203765,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0168_attempt_1.log,
grid_candidate_0169,grid,grid_candidate_0169,completed,1,0,6.214786,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0169_attempt_1.log,
grid_candidate_0171,grid,grid_candidate_0171,completed,1,0,5.764278,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0171_attempt_1.log,
grid_candidate_0170,grid,grid_candidate_0170,completed,1,0,6.217759,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0170_attempt_1.log,
grid_candidate_0172,grid,grid_candidate_0172,completed,1,0,6.118304,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0172_attempt_1.log,
grid_candidate_0173,grid,grid_candidate_0173,completed,1,0,6.462142,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0173_attempt_1.log,
grid_candidate_0174,grid,grid_candidate_0174,completed,1,0,6.232527,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0174_attempt_1.log,
grid_candidate_0175,grid,grid_candidate_0175,completed,1,0,6.233481,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0175_attempt_1.log,
grid_candidate_0176,grid,grid_candidate_0176,completed,1,0,6.484483,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0176_attempt_1.log,
grid_candidate_0177,grid,grid_candidate_0177,completed,1,0,5.926613,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0177_attempt_1.log,
grid_candidate_0178,grid,grid_candidate_0178,completed,1,0,6.439598,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0178_attempt_1.log,
grid_candidate_0179,grid,grid_candidate_0179,completed,1,0,6.450907,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0179_attempt_1.log,
grid_candidate_0181,grid,grid_candidate_0181,completed,1,0,5.920669,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0181_attempt_1.log,
grid_candidate_0180,grid,grid_candidate_0180,completed,1,0,6.486383,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0180_attempt_1.log,
grid_candidate_0182,grid,grid_candidate_0182,completed,1,0,6.393421,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0182_attempt_1.log,
grid_candidate_0183,grid,grid_candidate_0183,completed,1,0,6.162236,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0183_attempt_1.log,
grid_candidate_0184,grid,grid_candidate_0184,completed,1,0,6.245239,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0184_attempt_1.log,
grid_candidate_0185,grid,grid_candidate_0185,completed,1,0,6.017220,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0185_attempt_1.log,
grid_candidate_0186,grid,grid_candidate_0186,completed,1,0,6.249436,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0186_attempt_1.log,
grid_candidate_0187,grid,grid_candidate_0187,completed,1,0,6.351988,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0187_attempt_1.log,
grid_candidate_0188,grid,grid_candidate_0188,completed,1,0,5.887160,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0188_attempt_1.log,
grid_candidate_0189,grid,grid_candidate_0189,completed,1,0,5.878410,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0189_attempt_1.log,
grid_candidate_0190,grid,grid_candidate_0190,completed,1,0,6.352508,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0190_attempt_1.log,
grid_candidate_0191,grid,grid_candidate_0191,completed,1,0,6.351548,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0191_attempt_1.log,
grid_candidate_0192,grid,grid_candidate_0192,completed,1,0,6.337479,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0192_attempt_1.log,
grid_candidate_0193,grid,grid_candidate_0193,completed,1,0,6.223862,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0193_attempt_1.log,
grid_candidate_0194,grid,grid_candidate_0194,completed,1,0,6.164483,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0194_attempt_1.log,
grid_candidate_0195,grid,grid_candidate_0195,completed,1,0,6.489649,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0195_attempt_1.log,
grid_candidate_0196,grid,grid_candidate_0196,completed,1,0,6.367839,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0196_attempt_1.log,
grid_candidate_0197,grid,grid_candidate_0197,completed,1,0,6.359967,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0197_attempt_1.log,
grid_candidate_0198,grid,grid_candidate_0198,completed,1,0,6.234228,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure1/search_phase_2/family3/hoa/normal_random/dataset=citeseer/feature=random_normal/feature_dim=3200/scale=16384/random_normal_mean=0/random_normal_std=0.5/mechanism=mbm/x_eps=inf/m=best/norm=false/smoother=hoa/backbone=sage/use_nfr=false/logs/grid_candidate_0198_attempt_1.log,
