task_id,pool,label,status,attempts,return_code,seconds,last_log_path,error_message
grid_candidate_0159,grid,grid_candidate_0159,completed,1,0,44.415951,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0159_attempt_1.log,
grid_candidate_0163,grid,grid_candidate_0163,completed,1,0,38.976961,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0163_attempt_1.log,
grid_candidate_0165,grid,grid_candidate_0165,completed,1,0,37.297836,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0165_attempt_1.log,
grid_candidate_0168,grid,grid_candidate_0168,completed,1,0,39.072907,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0168_attempt_1.log,
grid_candidate_0174,grid,grid_candidate_0174,completed,1,0,36.286933,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0174_attempt_1.log,
grid_candidate_0167,grid,grid_candidate_0167,completed,1,0,40.166600,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0167_attempt_1.log,
grid_candidate_0173,grid,grid_candidate_0173,completed,1,0,37.453964,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0173_attempt_1.log,
grid_candidate_0166,grid,grid_candidate_0166,completed,1,0,41.127580,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0166_attempt_1.log,
grid_candidate_0160,grid,grid_candidate_0160,completed,1,0,48.666891,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0160_attempt_1.log,
grid_candidate_0162,grid,grid_candidate_0162,completed,1,0,46.614520,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0162_attempt_1.log,
grid_candidate_0161,grid,grid_candidate_0161,completed,1,0,49.431354,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0161_attempt_1.log,
grid_candidate_0170,grid,grid_candidate_0170,completed,1,0,44.945865,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0170_attempt_1.log,
grid_candidate_0172,grid,grid_candidate_0172,completed,1,0,44.614636,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0172_attempt_1.log,
grid_candidate_0164,grid,grid_candidate_0164,completed,1,0,50.267067,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0164_attempt_1.log,
grid_candidate_0169,grid,grid_candidate_0169,completed,1,0,48.139404,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0169_attempt_1.log,
grid_candidate_0175,grid,grid_candidate_0175,completed,1,0,45.941843,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0175_attempt_1.log,
grid_candidate_0171,grid,grid_candidate_0171,completed,1,0,47.949967,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0171_attempt_1.log,
grid_candidate_0176,grid,grid_candidate_0176,completed,1,0,41.360362,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0176_attempt_1.log,
grid_candidate_0178,grid,grid_candidate_0178,completed,1,0,39.655198,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0178_attempt_1.log,
grid_candidate_0177,grid,grid_candidate_0177,completed,1,0,44.389080,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0177_attempt_1.log,
grid_candidate_0179,grid,grid_candidate_0179,completed,1,0,41.104207,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0179_attempt_1.log,
grid_candidate_0180,grid,grid_candidate_0180,completed,1,0,41.407263,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_candidate_0180_attempt_1.log,
grid_rank,verify,grid_rank,completed,1,0,0.683414,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/grid_rank_attempt_1.log,
verify_rank01_repeat01,verify,verify_rank01_repeat01,completed,1,0,45.755596,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat01_attempt_1.log,
verify_rank01_repeat02,verify,verify_rank01_repeat02,completed,1,0,49.090222,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat02_attempt_1.log,
verify_rank01_repeat05,verify,verify_rank01_repeat05,completed,1,0,44.205693,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat05_attempt_1.log,
verify_rank01_repeat04,verify,verify_rank01_repeat04,completed,1,0,46.333448,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat04_attempt_1.log,
verify_rank02_repeat01,verify,verify_rank02_repeat01,completed,1,0,46.248404,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat01_attempt_1.log,
verify_rank01_repeat03,verify,verify_rank01_repeat03,completed,1,0,53.970700,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank01_repeat03_attempt_1.log,
verify_rank02_repeat02,verify,verify_rank02_repeat02,completed,1,0,46.522783,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat02_attempt_1.log,
verify_rank03_repeat05,verify,verify_rank03_repeat05,completed,1,0,30.830668,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat05_attempt_1.log,
verify_rank02_repeat03,verify,verify_rank02_repeat03,completed,1,0,52.271106,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat03_attempt_1.log,
verify_rank02_repeat05,verify,verify_rank02_repeat05,completed,1,0,56.664746,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat05_attempt_1.log,
verify_rank03_repeat01,verify,verify_rank03_repeat01,completed,1,0,56.088187,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat01_attempt_1.log,
verify_rank02_repeat04,verify,verify_rank02_repeat04,completed,1,0,60.574697,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank02_repeat04_attempt_1.log,
verify_rank04_repeat01,verify,verify_rank04_repeat01,completed,1,0,42.380301,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat01_attempt_1.log,
verify_rank04_repeat02,verify,verify_rank04_repeat02,completed,1,0,42.005882,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat02_attempt_1.log,
verify_rank04_repeat04,verify,verify_rank04_repeat04,completed,1,0,38.801510,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat04_attempt_1.log,
verify_rank03_repeat02,verify,verify_rank03_repeat02,completed,1,0,56.932021,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat02_attempt_1.log,
verify_rank03_repeat03,verify,verify_rank03_repeat03,completed,1,0,56.046294,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat03_attempt_1.log,
verify_rank04_repeat03,verify,verify_rank04_repeat03,completed,1,0,52.160178,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat03_attempt_1.log,
verify_rank03_repeat04,verify,verify_rank03_repeat04,completed,1,0,59.889589,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank03_repeat04_attempt_1.log,
verify_rank05_repeat02,verify,verify_rank05_repeat02,completed,1,0,46.667498,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat02_attempt_1.log,
verify_rank04_repeat05,verify,verify_rank04_repeat05,completed,1,0,50.164772,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank04_repeat05_attempt_1.log,
verify_rank05_repeat01,verify,verify_rank05_repeat01,completed,1,0,50.639635,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat01_attempt_1.log,
verify_rank05_repeat03,verify,verify_rank05_repeat03,completed,1,0,59.655376,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat03_attempt_1.log,
verify_rank05_repeat04,verify,verify_rank05_repeat04,completed,1,0,60.431544,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat04_attempt_1.log,
verify_rank05_repeat05,verify,verify_rank05_repeat05,completed,1,0,59.445176,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_rank05_repeat05_attempt_1.log,
verify_finalize,verify,verify_finalize,completed,1,0,0.566846,/home/hzw/Rethinking_GNN_DP/paper_experiments/figure5/figure5.yaml/dataset=ogbn-arxiv/feature=raw/mechanism=mbm/x_eps=0.001/m=best/norm=true/norm_scale=16384/smoother=kprop/backbone=sage/use_nfr=false/logs/verify_finalize_attempt_1.log,
